y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3367.8164145612714,-0.2640306099653244,3372.717261277556,-0.25957528465986257
3360.8086844701766,-0.26020408028364184,3369.4508394148347,-0.25950412833690645
3354.2275266410707,-0.26020408028364184,3365.0603255925175,-0.26044242584705357
3354.3603297300338,-0.26020408028364184,3361.9048562191124,-0.2612435712814331
3358.3701575496193,-0.26020408028364184,3358.93341745162,-0.2618153359889984
3355.5329785777326,-0.2640306099653244,3357.26306050086,-0.26224075222015386
3362.9017291318773,-0.2640306099653244,3356.204520340204,-0.2627118858098984
3366.780210569143,-0.2640306099653244,3354.987684724331,-0.2631203978657723
3353.859222644806,-0.2640306099653244,3353.604056197822,-0.2635032393932343
3348.1057169734236,-0.2640306099653244,3352.103162786543,-0.26387744688987735
3339.319833639979,-0.2640306099653244,3346.061471984267,-0.2675468438267708
3343.625372908115,-0.29081631773710254,3336.2209330412147,-0.273172725379467
3339.2688489074703,-0.29081631773710254,3325.2766960315703,-0.2788836901783944
3343.491113112509,-0.2946428474187851,3319.240589271426,-0.28206243598461156
3352.217999826908,-0.2946428474187851,3331.5152850151057,-0.2769592937231064
3353.738315993428,-0.267857139647007,3347.9279987629648,-0.27176762783527375
3372.5363868693707,-0.267857139647007,3367.559063054323,-0.26470135176181797
3391.725583478987,-0.26020408028364184,3377.9436819285747,-0.26155320549011235
3405.091109713912,-0.26020408028364184,3385.0057957343456,-0.25936165028810504
3412.5089027250406,-0.26020408028364184,3389.5859242047068,-0.25724217766523366
3413.0568672072886,-0.26020408028364184,3396.5776305227278,-0.2554542055130005
3401.4090408890243,-0.25637755060195927,3404.857065513253,-0.2542344584465027
3388.937204179644,-0.25637755060195927,3403.231623683989,-0.25481594884395603
3374.2268949286936,-0.25255102092027665,3400.770517810464,-0.2549481057524681
3378.995424124896,-0.25255102092027665,3397.780384641051,-0.25548907244205477
3388.5553042547103,-0.26020408028364184,3394.2371885161397,-0.256141090631485
3385.41148853445,-0.26020408028364184,3390.7745968254803,-0.25687236988544465
3383.959637580156,-0.2640306099653244,3386.9628811093567,-0.2575904830694199
3374.868574204981,-0.2640306099653244,3383.062063503563,-0.2584818061590195
3358.7605549299715,-0.26020408028364184,3379.006106640279,-0.25939807200431825
3362.0755336807965,-0.26020408028364184,3374.681872970223,-0.2602827789783478
3370.319036574125,-0.2640306099653244,3376.8790721569057,-0.2602631291151047
3368.060655708432,-0.2640306099653244,3380.08576904726,-0.26036475265026093
3372.922656914234,-0.2640306099653244,3376.9956086883544,-0.26129345679283145
3371.174366158068,-0.2640306099653244,3374.214512922227,-0.2620985057353974
3358.9033121809957,-0.2640306099653244,3372.2045005391833,-0.26286908471584325
3355.2659156931636,-0.2640306099653244,3370.5822149076457,-0.26348385417461395
3347.259855982661,-0.2640306099653244,3368.6399393835063,-0.2640758641958237
3336.891018097043,-0.2640306099653244,3366.572629872501,-0.2645615532398224
3340.200898374617,-0.2640306099653244,3364.3489671818015,-0.2650621285438538
3343.9742541491387,-0.2640306099653244,3362.3799853692053,-0.26552390033006673
3347.014158128857,-0.267857139647007,3360.7232243471144,-0.26591051304340363
3357.501474821448,-0.267857139647007,3356.7833184463975,-0.26649279737472537
3360.7999442303176,-0.267857139647007,3353.3959899322986,-0.2672763439416886
3356.988714083075,-0.267857139647007,3350.118885554194,-0.2682241024971009
3360.670054554641,-0.267857139647007,3347.735227917194,-0.26917040550708776
3356.6956732633707,-0.267857139647007,3346.5769033514853,-0.26988583916425707
3350.439361015677,-0.267857139647007,3348.6587799289223,-0.269873698592186
3356.9816733343005,-0.267857139647007,3349.574562838554,-0.2697401522994042
3359.2458810265657,-0.267857139647007,3349.299245283007,-0.2698341673016548
