y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3797.3360796582697,0.24489793694019324,3788.3943287140128,0.24487048006057743
3800.1771431812044,0.24489793694019324,3788.2938159556384,0.24410817122459416
3802.45081946665,0.24489793694019324,3787.583185898244,0.24287128841876982
3807.1974980632062,0.24489793694019324,3787.56716212517,0.24146370983123777
3807.9355627623795,0.24489793694019324,3788.6186615370507,0.241033529996872
3806.9916168576474,0.24489793694019324,3789.935767126858,0.240914373755455
3807.543708675384,0.24489793694019324,3790.5507401146883,0.24065039074420935
3806.213007156908,0.24489793694019324,3790.5245193951127,0.24043854272365572
3806.9629682936666,0.24489793694019324,3790.214969233453,0.24015517449378965
3810.691166162252,0.24489793694019324,3789.817531104326,0.23982350862026214
3811.735139256477,0.24489793694019324,3789.742025143325,0.23961688733100894
3809.991946973562,0.24489793694019324,3789.885996316552,0.23942826187610633
3803.4484207327364,0.24489793694019324,3789.9619878464337,0.23912544226646426
3795.8543662177917,0.24489793694019324,3790.1795227051375,0.23881177222728733
3789.7376550233957,0.24489793694019324,3790.3871034017798,0.23849267697334287
3787.5091366438864,0.24489793694019324,3790.487616160154,0.23812568104267118
3790.756621320247,0.24489793694019324,3790.695439641237,0.23795783019065864
3792.4575691105124,0.24489793694019324,3791.1380356763,0.2378199503421784
3793.9839548880454,0.24489793694019324,3791.7571359996195,0.2376055220365525
3792.8620479884144,0.24489793694019324,3792.190020657062,0.23730323171615597
3794.4326205341217,0.24489793694019324,3792.608095463633,0.2370993230342865
3798.8447421716446,0.24489793694019324,3792.6653925915953,0.2369691840410233
3803.6742102624175,0.24489793694019324,3792.4884027344583,0.2370133135318756
3806.217134492397,0.24489793694019324,3792.4007575514315,0.23709092056751258
3801.1577495364545,0.24489793694019324,3792.2351785629985,0.23703038311004643
3794.3185118470783,0.24489793694019324,3792.157487542033,0.23687086856365203
3790.1596143810148,0.24489793694019324,3791.992879691362,0.23667119419574745
3791.7314008489247,0.24489793694019324,3792.4284349776503,0.23648561215400699
3799.1506505666966,0.24489793694019324,3793.284735699355,0.23640357232093812
3803.6241966676707,0.24489793694019324,3794.477050086736,0.23641065156459806
3800.18442671442,0.24489793694019324,3795.454257459819,0.23646563148498534
3794.3697393640277,0.24489793694019324,3796.195721141159,0.23672888672351844
3788.0801656479834,0.24489793694019324,3796.526879118025,0.23730773067474364
3788.3790332942604,0.24489793694019324,3796.4139843531843,0.23814850664138798
3795.097607116699,0.24489793694019324,3796.3088586904405,0.23899047350883484
3798.6968864473697,0.24489793694019324,3796.409128664374,0.23951585924625396
3796.916062576174,0.24489793694019324,3796.8701763169165,0.23982714748382572
3791.963259989619,0.24489793694019324,3797.6640814374086,0.23997468686103818
3787.69389560312,0.24489793694019324,3798.8736335200665,0.2400477287769318
3789.2960301260946,0.24489793694019324,3799.9775743710993,0.24004018640518188
3797.5429320015905,0.24489793694019324,3800.682134817481,0.24013889884948736
3801.383296281695,0.24489793694019324,3800.8880160230397,0.24022404825687416
3801.021547465324,0.24489793694019324,3800.5660838549134,0.24029967045783995
3797.3909489418265,0.24489793694019324,3800.003309521794,0.24035418725013735
3790.96444480133,0.24489793694019324,3799.221058054447,0.2405347410440445
3792.9038069121834,0.24489793694019324,3798.2744415208695,0.24086991345882414
3798.051808188915,0.24489793694019324,3796.39796058011,0.24131273007392884
3800.145581203937,0.24489793694019324,3796.048836554646,0.24172590649127967
3799.218387425601,0.24489793694019324,3796.107347604811,0.2414175955057144
3793.929328388929,0.24489793694019324,3795.1748125687836,0.2409426907300949
