y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4129.249844487368,0.2602041218280793,4132.627704408287,0.2683101204633713
4140.70902729535,0.2716836777925492,4133.963018831133,0.28184609746932987
4139.023132140397,0.283163233757019,4128.29327379173,0.2872187802791596
4137.294749708354,0.283163233757019,4119.931534875869,0.28677960252761847
4136.291321615696,0.283163233757019,4115.271287540138,0.2854977301359177
4134.362156451344,0.283163233757019,4111.485064190268,0.2834166309833527
4129.334576257109,0.283163233757019,4106.953007039129,0.28092076754570006
4125.92345486784,0.283163233757019,4102.304413356542,0.278491329908371
4119.383327609181,0.283163233757019,4097.985035375296,0.2758961585760117
4118.104581960975,0.283163233757019,4094.0575114810463,0.2729983661174774
4120.729324547409,0.283163233757019,4092.3240305757517,0.2698318932056427
4119.81451277554,0.283163233757019,4091.337354609489,0.2670144203901291
4121.467632031023,0.283163233757019,4088.352077128887,0.2651028922796249
4120.940547010659,0.283163233757019,4083.6007856279607,0.2638458964824677
4119.536767375588,0.283163233757019,4078.863575624585,0.2627198997735978
4121.479042899728,0.283163233757019,4076.110400069117,0.2613195327520371
4122.193800292611,0.283163233757019,4075.679700471639,0.260398040175438
4119.621013576448,0.283163233757019,4075.648624063253,0.2597065237760544
4110.378209925949,0.283163233757019,4074.0982026261086,0.2594101879596711
4101.183720379114,0.283163233757019,4072.023852366328,0.25915414428710937
4093.9965725864763,0.283163233757019,4071.676670616388,0.2585844967365265
4090.736705903649,0.283163233757019,4072.323448365926,0.25770177459716803
4096.649963736892,0.2716836777925492,4073.8367237836715,0.2569075099229813
4099.496854086398,0.2716836777925492,4075.071525448143,0.25647594070434576
4093.304394146561,0.2716836777925492,4074.1979870311616,0.2563989291191101
4085.272599285364,0.2716836777925492,4071.9551443696614,0.2566264573335648
4075.66610454297,0.283163233757019,4070.0655530691142,0.2565851066112519
4072.6701445469853,0.2716836777925492,4069.3248177410956,0.2562597260475159
4078.262441349864,0.2602041218280793,4070.405451285839,0.2556482646465301
4080.952978519678,0.24872449970245358,4072.507721756279,0.25511818146705634
4084.0035650147793,0.237244877576828,4073.0940461801288,0.2547018954753876
4085.24734970355,0.237244877576828,4072.468390676915,0.25460496938228605
4086.6300070922966,0.237244877576828,4071.7754838836786,0.25448726868629457
4092.633337952971,0.237244877576828,4071.3722189279792,0.25405331766605377
4101.314095623671,0.237244877576828,4074.142874963164,0.2533862808942795
4103.107544285774,0.24872449970245358,4074.7466798667306,0.2530993399620056
4105.948607808708,0.2602041218280793,4073.5062941601273,0.253192759513855
4106.010760625481,0.2716836777925492,4071.563047498226,0.253417773604393
4100.194373784005,0.2716836777925492,4070.214622715592,0.2534785757064819
4098.822398910641,0.2716836777925492,4070.454493742823,0.253130435705185
4093.369217592179,0.2602041218280793,4072.1416028199787,0.25269178724288943
4086.894884916901,0.24872449970245358,4074.100144901633,0.25248953258991247
4080.758022613942,0.24872449970245358,4074.5119073127503,0.2526573834419251
4075.6141486726997,0.237244877576828,4073.4271464325184,0.2531534597873688
4076.194160701096,0.237244877576828,4072.055899912476,0.25375036573410037
4079.331906810343,0.237244877576828,4071.022609333634,0.25391623175144196
4083.731403656959,0.237244877576828,4070.72058548963,0.2536455664634705
4083.410928195476,0.237244877576828,4071.296955751419,0.2531948766708374
4079.469080019235,0.237244877576828,4070.6123036291597,0.25298415338993074
4077.128638012647,0.237244877576828,4069.3643916049,0.2529386345148087
