y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3979.7570247298477,0.3214285967350007,3987.815283095061,0.3203604248762131
3972.285819141805,0.3061224780082703,3984.858168609559,0.320406208395958
3978.886399726152,0.3061224780082703,3985.007723824918,0.31932824468612675
3996.0857350612873,0.3061224780082703,3985.7329209487434,0.31806502974033357
3999.5262333678597,0.3061224780082703,3986.600389754712,0.31717244958877566
3997.078723423004,0.3214285967350007,3988.310077784836,0.3163181767463684
3995.037634631574,0.3214285967350007,3990.375445020318,0.31610831356048585
3988.433655065059,0.3214285967350007,3992.803774994373,0.3166475269794464
3993.875425514817,0.3214285967350007,3996.705806522369,0.31700598812103276
4007.799113178491,0.3214285967350007,4000.473092685878,0.3175588307380677
4007.222257347822,0.3214285967350007,4004.26999855113,0.318113128900528
4001.2198976249097,0.3214285967350007,4007.0137055134173,0.3187642869949341
3994.215323731541,0.3214285967350007,4009.1679318541283,0.31993203139305115
3983.8202651263473,0.3214285967350007,4010.2238013859387,0.32137328600883486
3984.6719529436823,0.3214285967350007,4011.084957796454,0.32245727038383487
3994.1959009763,0.3214285967350007,4011.221402652025,0.32316717958450325
3991.799132979512,0.3214285967350007,4010.889273537397,0.32353305077552796
3983.956709981918,0.3214285967350007,4010.466585826456,0.3237435755729675
3978.3413486571903,0.3214285967350007,4010.377483936786,0.3236645791530609
3969.380417742133,0.3214285967350007,4009.887544935822,0.32331425583362583
3972.782313322663,0.3214285967350007,4009.1849267649645,0.3227646551132203
3989.540266544938,0.3214285967350007,4008.945298522174,0.32257543420791623
3995.603079593539,0.3214285967350007,4008.828519206285,0.3226401398181915
3995.442599078357,0.3214285967350007,4008.965935199618,0.32283822631835934
3994.911143938064,0.3214285967350007,4008.7760777671333,0.3233796230554581
3985.3328121907707,0.3214285967350007,4008.8989266940353,0.32400041317939765
3984.150937534332,0.3214285967350007,4009.3051050630206,0.32467710947990425
3991.380087035179,0.3214285967350007,4009.939500806093,0.3253089485168458
3987.2503237019773,0.3214285967350007,4011.151480733156,0.32599239325523377
3983.9761327371593,0.3214285967350007,4013.03038951832,0.32660663342475893
3983.508044335842,0.3214285967350007,4014.9044426146743,0.3272924599647522
3989.994759017586,0.3214285967350007,4015.355536105156,0.3280445799827576
3996.8645875464676,0.3214285967350007,4013.8459024540184,0.32876619970798493
4004.5771208683846,0.3214285967350007,4009.9715483522414,0.3293617824316025
3998.848136425495,0.3214285967350007,4003.6246775082345,0.32961372411251066
3980.335822836041,0.3214285967350007,3986.7215391905306,0.3286745665073395
3969.5986809541578,0.3214285967350007,3969.447669032156,0.3269331387281418
3956.5978169488903,0.33673471546173095,3954.1876958078738,0.3239405373334885
3939.6174731791016,0.33673471546173095,3943.5029953651424,0.3217761412858964
3924.382749536633,0.3214285967350007,3941.4519524116513,0.31720691955089575
3906.498033725917,0.3061224780082703,3944.7960652953384,0.30896304106712347
3940.49878069818,0.27551024055480955,3955.11027668184,0.3011818275451661
3968.9026179631946,0.27551024055480955,3975.689414213419,0.2936372063159943
4022.9809098129267,0.27551024055480955,4001.0574748342033,0.2909051475524903
4065.707329577386,0.2908163592815399,4023.9335959575174,0.30789367830753334
4057.71850756216,0.3214285967350007,4044.3629354892964,0.32433757042884825
4066.0365452787278,0.33673471546173095,4047.4703335434792,0.33868580794334413
4057.9513378406164,0.3520408341884613,4048.8847956939335,0.3517520407438278
4061.7215374174116,0.3673469529151917,4049.31015403372,0.35436137056350714
4070.3738893085715,0.3520408341884613,4047.500681598544,0.3535405091047287
