y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3438.744674936235,-0.28316325837373735,3438.278286026001,-0.2735605951547623
3440.5735701266526,-0.26020408028364184,3454.2488893076775,-0.2646967204809189
3467.1181641461844,-0.25637755060195927,3466.0853591362234,-0.2567244335412979
3493.7897344281073,-0.24872449123859408,3469.3719321075077,-0.2540466269254685
3507.6345171486137,-0.24872449123859408,3470.3593364270923,-0.25382134819030766
3512.393092182755,-0.24872449123859408,3470.4423687057492,-0.2537589913010597
3506.3365915296076,-0.24872449123859408,3469.4484092062708,-0.25339712285995486
3488.977746817052,-0.24872449123859408,3468.3257739533183,-0.252926055431366
3473.9340945292706,-0.24872449123859408,3467.5906226674315,-0.25255409741401674
3462.6868625378606,-0.24489796155691151,3467.724154109716,-0.2522473742961884
3464.8447306451794,-0.24489796155691151,3470.2908712148665,-0.25221482300758363
3463.6308084425923,-0.24872449123859408,3466.8197820687888,-0.2531032350063324
3457.551971620917,-0.24872449123859408,3462.84127344203,-0.2538171138763428
3456.744956140637,-0.24872449123859408,3458.4711535127162,-0.25438619905710225
3449.584514636457,-0.24872449123859408,3453.510581824064,-0.2551271378397942
3451.9703573334214,-0.24489796155691151,3447.999617808759,-0.2561519410610199
3460.528994430542,-0.24489796155691151,3449.662934010744,-0.2565521498918534
3462.648259811818,-0.24872449123859408,3453.6749468902944,-0.2567094149589539
3461.020390138149,-0.24872449123859408,3451.6025389060374,-0.25738852614164354
3456.467210740685,-0.24872449123859408,3448.5839999570844,-0.2580011122822762
3451.1050735874173,-0.25255102092027665,3446.0966733639834,-0.25842831486463547
3450.2577558900116,-0.25255102092027665,3443.940504747748,-0.2589741443991661
3456.516010413229,-0.25637755060195927,3442.1910000693797,-0.2596429344415665
3458.3344658727046,-0.26020408028364184,3440.6269827035662,-0.26021919810771943
3449.5629068212506,-0.26020408028364184,3439.0527683912514,-0.26046793097257614
3436.130372080743,-0.25637755060195927,3437.3731856317518,-0.2606343924403191
3422.8605029153823,-0.25637755060195927,3436.84221606034,-0.260915345788002
3414.840118922889,-0.25637755060195927,3436.6433756035563,-0.2613530679941178
3424.2256798244116,-0.25637755060195927,3435.036628176212,-0.2621942409276963
3441.22933090049,-0.2640306099653244,3433.6532424341435,-0.26316065692901613
3444.3095370973347,-0.2640306099653244,3431.9328718886372,-0.26392806017398834
3439.707072458446,-0.2640306099653244,3430.0527491812704,-0.26455172830820084
3430.3268528146145,-0.2640306099653244,3428.4799915755984,-0.2650449266433716
3412.0653355522154,-0.26020408028364184,3429.354501130342,-0.2654041817188263
3415.2433838785882,-0.26020408028364184,3430.4300362018344,-0.2658736612796784
3429.7422278818485,-0.2640306099653244,3431.0637035915847,-0.2663593503236771
3428.02088619858,-0.2640306099653244,3431.3783522264953,-0.26656564080715184
3427.414167881727,-0.2640306099653244,3431.62914855355,-0.26657414251565936
3420.097615982294,-0.2640306099653244,3432.3121011847256,-0.2665080475211144
3411.9796326447126,-0.26020408028364184,3433.124457922697,-0.2664072510004044
3422.4759323616026,-0.26020408028364184,3434.061120294213,-0.2663131036758423
3438.602646038532,-0.2640306099653244,3435.3221426782607,-0.2661218979358673
3438.377342077732,-0.2640306099653244,3435.9987829139827,-0.26569972360134125
3432.959364503145,-0.2640306099653244,3435.813052816987,-0.2653867482542992
3424.011301163435,-0.2640306099653244,3435.032500840723,-0.2653774195313454
3414.6228268486257,-0.2640306099653244,3433.9421559183593,-0.26559767001867296
3422.4674349061843,-0.2640306099653244,3431.386606897473,-0.26617009633779526
3436.693389198303,-0.267857139647007,3428.4377470829486,-0.2669428255558014
3433.758853665769,-0.267857139647007,3426.858191512942,-0.26717415803670885
3422.8779833950994,-0.2640306099653244,3425.8758856666086,-0.26728216612339023
