y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3830.937203441441,0.283163233757019,3839.576930541694,0.27921142792701725
3835.360978732109,0.283163233757019,3842.4318327777382,0.27980661368370063
3839.351869365334,0.283163233757019,3843.855763521373,0.27999861335754395
3842.163798755407,0.283163233757019,3843.723446001291,0.2802250168323517
3843.391802455544,0.283163233757019,3842.9598889358635,0.2808342949151993
3833.413847519159,0.283163233757019,3843.151445859432,0.28101967847347264
3823.7388875645397,0.283163233757019,3844.12185526818,0.28084302818775175
3823.3285818600652,0.283163233757019,3846.7009543797967,0.28080710268020637
3825.615125720858,0.283163233757019,3849.182696930766,0.2808961555957794
3834.2485404256577,0.283163233757019,3849.5764932932852,0.28116986429691315
3840.3152380253073,0.283163233757019,3849.054992315054,0.28149041509628303
3842.122525400519,0.283163233757019,3847.114173497557,0.2812547490596772
3842.3286493905184,0.283163233757019,3845.9650747405885,0.28059419608116154
3845.804837009847,0.283163233757019,3846.662594438195,0.27958325362205505
3850.1948652632827,0.283163233757019,3846.2906486753222,0.27899336075782777
3851.4755531870123,0.283163233757019,3845.729088264405,0.27882438516616825
3849.826561267018,0.283163233757019,3844.9854395231005,0.27879328942298887
3848.1428511720296,0.283163233757019,3844.9269284729357,0.2788834009170532
3847.330737218499,0.283163233757019,3845.670577214241,0.2793415007591248
3852.0645482397076,0.283163233757019,3846.6577387493844,0.27996288633346555
3858.5199437286255,0.283163233757019,3846.683473900079,0.28057772195339203
3862.8490330874915,0.283163233757019,3846.643414467394,0.28119904136657714
3863.8444492936133,0.283163233757019,3847.8187339439387,0.28152376031875614
3859.8887624042627,0.283163233757019,3850.014233639538,0.28173375582695015
3855.8524710806605,0.283163233757019,3852.64286077702,0.282405093073845
3854.535122706413,0.283163233757019,3855.4399803162214,0.28324203169345863
3856.1282742050885,0.283163233757019,3857.9977143970723,0.2843833116292954
3858.785792690992,0.283163233757019,3859.552505954146,0.28564454174041753
3859.0084260229464,0.283163233757019,3859.6804533542986,0.2871997258663178
3856.114192707538,0.283163233757019,3858.5956924740667,0.28860115146636967
3853.6950885422225,0.283163233757019,3857.349965509772,0.28961295402050025
3852.151465069413,0.283163233757019,3855.6859209544655,0.2901063839197159
3851.942184881687,0.283163233757019,3853.156592653155,0.29017386829853065
3850.355345778465,0.283163233757019,3850.042396634638,0.29021250641345975
3844.6392289109226,0.283163233757019,3844.498656719863,0.29069184398651127
3833.0860885244606,0.283163233757019,3837.694137205481,0.2913004604578019
3820.1888934752938,0.283163233757019,3816.6029672888512,0.2911838183403015
3797.119515937328,0.283163233757019,3795.7861437900065,0.28703630781173706
3773.8156086298222,0.26403061842918396,3776.290553216457,0.28108173763751987
3754.6754544771907,0.24489793694019324,3771.4644841078516,0.2731270495653153
3758.6430378041264,0.22576532161235807,3774.939215020537,0.2653891716003418
3791.681144469738,0.20663264012336735,3789.5747466638086,0.25980384683609015
3809.0412031044957,0.22576532161235807,3814.5366289156077,0.2638344506025314
3844.0924783508776,0.24489793694019324,3842.4046409204,0.278519845366478
3860.4151190713046,0.283163233757019,3793.290319741487,0.28764035916328434
3857.8962305009363,0.3214285967350007,3789.7281864302154,0.284292340040207
3871.027955319643,0.3214285967350007,3758.0958016752,0.27171020841598514
3871.4164104244705,0.3214285967350007,3699.6029603435395,0.266828110575676
3868.3777203669542,0.30229591524600985,3678.725926303446,0.2535442737340927
3865.1190676063297,0.283163233757019,3690.9520651590224,0.23393423950672154
