y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3728.7803088360424,0.35969389355182646,3723.2970222469567,0.3551566276550293
3741.3859197721476,0.34056121206283574,3724.50463205409,0.35210229790210723
3745.2122025547023,0.34056121206283574,3728.1570811772344,0.3486811045408249
3741.460211810946,0.34056121206283574,3730.8393636760707,0.3462191817760468
3735.5872561948295,0.34056121206283574,3731.6128749035593,0.34605880713462833
3729.061210433721,0.34056121206283574,3731.3778595651384,0.34650049901008606
3730.3911835988756,0.34056121206283574,3731.414277231216,0.3467738107442856
3743.1907793029545,0.3214285967350007,3732.37813146007,0.3467490664720535
3745.977701895654,0.3214285967350007,3734.319678630888,0.346225996375084
3739.907362529397,0.34056121206283574,3735.7054922173616,0.34576174354553224
3735.542341073334,0.34056121206283574,3736.3716927221412,0.34605199253559116
3727.928378234267,0.34056121206283574,3735.862816534817,0.34651134943962103
3726.314832842588,0.34056121206283574,3735.430903015136,0.3466236249208451
3736.6555077331063,0.3214285967350007,3735.6945669175384,0.3461960253715516
3738.824058355808,0.3214285967350007,3736.5863141675586,0.34542008733749396
3732.3890567598937,0.34056121206283574,3737.295973087191,0.34477905189991
3727.7526022993325,0.34056121206283574,3737.6198475308415,0.34490231013298034
3719.0249872316117,0.34056121206283574,3738.478333312511,0.34476641511917117
3721.4436058280467,0.34056121206283574,3739.8830840853448,0.3442677584886551
3734.5088077100513,0.3214285967350007,3741.6738621186014,0.3432823542356491
3742.296846992969,0.3214285967350007,3744.2959340761895,0.34206015920639044
3746.2595746310944,0.34056121206283574,3746.592432099044,0.3410473642349243
3742.910848843038,0.34056121206283574,3747.440235365331,0.34088950371742255
3735.377733222663,0.35969389355182646,3747.2309551776048,0.34097332990169527
3734.8210285005566,0.35969389355182646,3746.593403236806,0.3408285031318665
3742.5648810153,0.34056121206283574,3745.8934556947943,0.340520258307457
3744.626849268615,0.34056121206283574,3745.3639428300257,0.33997026062011726
3742.010118568718,0.34056121206283574,3744.9888408694264,0.33975986814498904
3737.480246477544,0.34056121206283574,3744.240822008192,0.34005858576297765
3729.39382511723,0.34056121206283574,3743.105804748773,0.3401725814342499
3729.163422683179,0.34056121206283574,3742.0198299463386,0.33957944667339324
3739.353328436136,0.3214285967350007,3742.761293627679,0.3382008466720582
3744.3304094667433,0.3214285967350007,3744.2391225171086,0.33745117461681373
3741.8408978136777,0.34056121206283574,3745.9075371923445,0.33679637765884407
3741.877315479755,0.34056121206283574,3747.9139078087806,0.33660159921646116
3742.072999738812,0.34056121206283574,3748.512128670215,0.3368471894264221
3748.947441172063,0.34056121206283574,3748.9362730877992,0.3373608646392823
3771.427580872893,0.3214285967350007,3749.8013140493626,0.3381071624755859
3785.708161664128,0.3214285967350007,3750.2247301136254,0.3391010353565216
3792.2249816164967,0.34056121206283574,3748.8248350296017,0.34015339469909667
3797.2627587572333,0.34056121206283574,3744.603784746766,0.34167391037940986
3793.6642077798842,0.34056121206283574,3738.380248398542,0.343315765619278
3784.7705281548497,0.34056121206283574,3734.4184918981787,0.344079662322998
3767.1531180131433,0.34056121206283574,3736.6030662939547,0.34348804926872256
3746.3887359534497,0.34056121206283574,3737.349871232986,0.3428298780918122
3718.9618632770776,0.35969389355182646,3735.9460915979143,0.34335493302345277
3696.944956288755,0.35969389355182646,3713.8393543666,0.3472216556072235
3676.359991930604,0.3788265750408173,3710.4639222900864,0.3473207650184632
3649.0962703982586,0.3788265750408173,3705.6832538718577,0.34490376567840575
3625.816641534805,0.35969389355182646,3698.974876995921,0.3401695380210876
