y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3914.610433021366,0.39795919036865235,3910.1953979705568,0.408027462720871
3918.5923406302927,0.39795919036865235,3907.9617811177964,0.4120902869701386
3918.268708971083,0.39795919036865235,3899.4614122864004,0.41285603618621824
3918.209712352037,0.39795919036865235,3891.9666566076276,0.41257458662986757
3918.6355562607046,0.39795919036865235,3882.64931813389,0.41292213118076326
3913.736651819944,0.39795919036865235,3870.7999807299966,0.41473845338821413
3908.1438694481844,0.39795919036865235,3851.883916615963,0.4159494671821594
3896.297688242018,0.39795919036865235,3830.880149097919,0.4176582775115967
3875.9691042530535,0.39795919036865235,3806.2326726965903,0.41692951238155374
3861.640452142596,0.3788265750408173,3779.3862976174946,0.4142595789432526
3840.077552058041,0.39795919036865235,3739.562123054981,0.40999694800376896
3810.875196768164,0.3788265750408173,3668.966234579086,0.40372295176982886
3786.428745883584,0.3788265750408173,3558.1497045493124,0.3932151046991349
3634.8237014935607,0.3788265750408173,3331.759768946707,0.366931990146637
3302.98422870326,0.3214285967350007,3038.709480648994,0.3270524272918701
2874.5192192158697,0.3214285967350007,2664.983379473984,0.2738030842542648
2439.483248845875,0.24489793694019324,2236.9823310524225,0.22653126931190493
2064.681612599373,0.22576532161235807,1919.419554502308,0.17217035269737246
1899.4342677122352,0.13010204648971557,1779.1413754001853,0.10455325460433962
1791.336680631816,-0.022959173858165705,1713.5625059953627,0.05126507496833799
1727.88642380923,-0.06505103343725205,1676.3452293629048,0.019476359844207813
1692.3538284095225,-0.1071428599357605,1648.8059474905726,-0.0011997952461242356
1675.3024701908823,-0.09183674120903018,1643.0621531968116,-0.013010123908519744
1652.5085316006837,-2.8848648025991963e-08,1623.5121789085863,-0.015326624453067761
1612.9377026018499,-2.8848648025991963e-08,1601.5497770271597,-0.0250472530126572
1560.912517373353,-2.8848648025991963e-08,1559.1021951926348,-0.020278158426284776
1500.1589887238142,-2.8848648025991963e-08,1517.2041559392212,-0.012239247202873282
1448.7197637425063,-2.8848648025991963e-08,1478.9665776954887,-0.0037423684597015505
1409.600635195255,-2.8848648025991963e-08,1442.4916144899128,0.003804436087608387
1377.2782570602892,-2.8848648025991963e-08,1410.629070085287,0.009771179914474515
1349.229856216192,-2.8848648025991963e-08,1386.710311182171,0.014416156172752381
1324.185791431278,-2.8848648025991963e-08,1369.3813289557993,0.015986954331397962
1301.6063528942761,-2.8848648025991963e-08,1360.5260092723665,0.014944982290267972
1280.9744097468852,-2.8848648025991963e-08,1356.975165437579,0.012734273433685273
1261.9174092651306,-2.8848648025991963e-08,1356.9459099124967,0.011015274286270138
1244.2524133730828,-2.8848648025991963e-08,1354.3811350828705,0.010419426918029773
1227.8275604031978,-2.8848648025991963e-08,1344.857672619134,0.012804205775260868
1212.4339343444108,-2.8848648025991963e-08,1331.6738705379366,0.017728646755218458
1197.942738051027,-2.8848648025991963e-08,1321.0441607709824,0.02080361878871917
1184.2773730320632,-2.8848648025991963e-08,1305.6144812227785,0.02455833053588863
1171.3697382519542,-2.8848648025991963e-08,1289.8877549116014,0.02744024431705472
1159.0815679718255,-2.8848648025991963e-08,1278.9044296070335,0.026976785421371496
1147.2698621562122,-2.8848648025991963e-08,1284.088484373182,0.02236634528636927
1136.0053924695253,-2.8848648025991963e-08,1294.092660029143,0.018505974173545825
1125.2516198534665,-2.8848648025991963e-08,1307.5512940970061,0.014063451051712028
1114.9747972708046,-2.8848648025991963e-08,1320.7293907438516,0.009835223913192692
1105.1016038205028,-2.8848648025991963e-08,1325.039785700798,0.007556699872016903
1095.5063985545933,-2.8848648025991963e-08,1322.7667163764536,0.006618600845336942
1086.2135813093482,-2.8848648025991963e-08,1317.9594630619881,0.006622239708900413
1077.2653965774177,-2.8848648025991963e-08,1310.3102964790462,0.008016652226448095
