y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4058.2264126117225,0.283163233757019,4058.705669097304,0.28101795828342435
4057.757353072643,0.283163233757019,4058.3563022873996,0.2805317399501801
4056.9576211255785,0.283163233757019,4057.2630439517493,0.2799350986480713
4055.736900958657,0.283163233757019,4057.5196671053764,0.28023560261726377
4056.9056652553077,0.283163233757019,4058.4174839664097,0.2800739047527313
4058.13124111104,0.283163233757019,4059.583092065334,0.2799407885074616
4056.928001423835,0.283163233757019,4060.940985441148,0.27985305881500244
4053.7334437555073,0.283163233757019,4062.151994230449,0.2799114129543304
4042.6906362630125,0.283163233757019,4062.713069072485,0.2800804547071457
4035.109934892296,0.283163233757019,4062.927204949021,0.2802942214012146
4031.6434586505884,0.283163233757019,4063.0184918986556,0.2802799305915833
4030.296976143479,0.283163233757019,4063.221945259809,0.28019828772544864
4035.1487804027793,0.283163233757019,4063.7832628862852,0.28008991575241093
4037.389195219874,0.283163233757019,4064.2511085031624,0.2800066850185394
4035.6668823988434,0.283163233757019,4064.7366773841973,0.27993033504486087
4033.5714098927374,0.283163233757019,4065.210349827647,0.2798244771957398
4033.026844392657,0.283163233757019,4065.4747420833705,0.27960607922077185
4034.141710543513,0.283163233757019,4066.4752567627424,0.27925178623199465
4044.6834109507795,0.283163233757019,4068.138330180287,0.27888670897483825
4050.2215668234226,0.283163233757019,4069.480928136348,0.2785659596920014
4051.289332792818,0.283163233757019,4070.2864869099853,0.27847373104095463
4051.4002852821345,0.283163233757019,4067.7107867805357,0.2791259477138519
4048.109342190921,0.283163233757019,4067.5840533025857,0.2793942973613739
4048.0085866481063,0.283163233757019,4067.4968936884397,0.2796180543899537
4053.441616858005,0.283163233757019,4067.225703468382,0.27998935079574583
4055.134795546174,0.283163233757019,4066.938975044131,0.28051976478099827
4056.4737517356275,0.283163233757019,4066.4677304450865,0.28102153098583227
4055.9328280021546,0.283163233757019,4066.0168797390456,0.28150576448440556
4056.436120147347,0.283163233757019,4065.9646810843346,0.28198159551620483
4059.758139646947,0.283163233757019,4066.2880699591037,0.28243744587898256
4064.0051678649183,0.283163233757019,4066.903528515815,0.2829270384311676
4065.6255112209315,0.283163233757019,4067.6571314191815,0.2835313544273377
4063.37247161293,0.283163233757019,4068.7253829574584,0.2841279295682907
4059.4748102048634,0.283163233757019,4069.5433237375614,0.2847467348575592
4056.359643048584,0.283163233757019,4070.193500469267,0.28533305501937867
4055.852466352343,0.283163233757019,4070.336014935851,0.2858066365718842
4056.520609132647,0.283163233757019,4070.117508939385,0.2862560031414032
4055.759479911625,0.283163233757019,4069.4488805902,0.28666216647624976
4054.33069347918,0.283163233757019,4068.733152059555,0.28695989167690283
4052.335005378127,0.283163233757019,4068.22427587223,0.2871999905109406
4050.208699248075,0.283163233757019,4068.06015359044,0.28737862563133243
4051.777815087139,0.283163233757019,4068.0980279631613,0.28756877279281623
4055.022629134655,0.283163233757019,4068.306822582006,0.287783664226532
4056.994524360537,0.283163233757019,4068.7972471518515,0.28796296095848084
4056.254031816959,0.283163233757019,4068.974479793429,0.2882514235973358
4055.153247163653,0.283163233757019,4069.1990554009076,0.2888860414028168
4045.3811734328265,0.283163233757019,4067.9081705306767,0.2897520909309388
4037.027446403503,0.283163233757019,4067.6743691144584,0.29084064042568214
4025.0353517485855,0.283163233757019,4060.116489481151,0.2909482184648514
4011.388438347101,0.283163233757019,4051.6836147242184,0.29083845710754397
