y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4151.90891632086,0.283163233757019,4156.327107569396,0.2776669619083405
4155.6359002672425,0.283163233757019,4157.795953434526,0.2761958686113358
4156.786698515295,0.2716836777925492,4159.712736592412,0.27545155560970314
4154.590227681934,0.2716836777925492,4160.571222374081,0.27510586357116706
4142.5061177240605,0.2602041218280793,4161.6462718766925,0.2745106778144837
4131.037466322899,0.2602041218280793,4162.407886666595,0.2740652809143067
4122.576914139747,0.2602041218280793,4162.530735593497,0.27415499544143684
4118.072777199268,0.24872449970245358,4162.701655839622,0.27424563622474674
4128.523676225781,0.24872449970245358,4162.837857910752,0.27433773255348204
4136.004835975885,0.24872449970245358,4162.795856202542,0.2744144794940949
4146.746347977697,0.24872449970245358,4162.967747586428,0.2745000920295716
4156.234606697559,0.2602041218280793,4163.364457362234,0.2746083978414535
4158.719748230695,0.2602041218280793,4163.897611993611,0.27466860449314123
4161.099278532206,0.2602041218280793,4164.285824313997,0.27476678764820106
4164.107620534658,0.2716836777925492,4164.788630890309,0.27485114312171943
4164.167831075906,0.2716836777925492,4165.310617437422,0.27486860966682436
4163.904652742385,0.2716836777925492,4165.756369670212,0.27490155792236326
4162.589732212543,0.2716836777925492,4166.228828191459,0.2749785695075989
4161.240579076588,0.2716836777925492,4166.907896271586,0.27500424003601076
4161.771063079118,0.2716836777925492,4167.312617933929,0.2750334832668304
4161.801411134183,0.2716836777925492,4167.733848938226,0.2750801930427551
4160.206802928864,0.2716836777925492,4168.097540030121,0.2751098332405091
4155.763119314074,0.2716836777925492,4168.474098697364,0.27522270417213446
4150.9321945166585,0.2716836777925492,4167.4629015026085,0.2756139150857926
4150.729226724386,0.2716836777925492,4165.57743753755,0.27611005759239204
4157.590557797848,0.2716836777925492,4165.794972396254,0.27627731299400327
4170.500377637922,0.2716836777925492,4166.138026810705,0.27638892686367034
4177.390600059806,0.2716836777925492,4166.627237458348,0.2764462885856629
4179.432174420118,0.283163233757019,4167.467271622538,0.27653084254264837
4175.207239586233,0.283163233757019,4168.549604658365,0.2766085819005967
4161.223341381311,0.283163233757019,4169.703801888584,0.27677696204185487
4157.090664634823,0.283163233757019,4170.777151900112,0.276996220111847
4157.608766630888,0.2716836777925492,4171.69609100747,0.2773733386993409
4156.666277432799,0.2716836777925492,4172.030162397622,0.27786359286308293
4159.823689081728,0.2602041218280793,4172.369575045466,0.27838137006759645
4157.28149320507,0.2602041218280793,4172.616729605913,0.2788042721748353
4152.305626096665,0.2602041218280793,4173.193342652142,0.2792096415758133
4153.020626273989,0.2602041218280793,4173.8508029170625,0.2794758079051972
4158.627004574418,0.2602041218280793,4174.692293787896,0.27970260834693916
4161.182553595304,0.2602041218280793,4175.781182003617,0.279832813501358
4163.838615374564,0.2602041218280793,4176.979808786451,0.27995574092864994
4161.551100376009,0.2602041218280793,4177.84727759242,0.28007952845096595
4153.2454446659085,0.2602041218280793,4178.2119398220775,0.2801649425029755
4153.427532996297,0.2602041218280793,4179.69098263371,0.28001780009269717
4159.2009469918,0.2716836777925492,4181.16444140321,0.2798514709472657
4162.047837341308,0.2716836777925492,4181.993064698696,0.2798641077280045
4168.028589249015,0.283163233757019,4181.444857432007,0.2800675532817841
4168.615884810626,0.283163233757019,4180.508680629372,0.2802778134346009
4161.832487542569,0.283163233757019,4179.7720726368425,0.28023963844776156
4156.159829089879,0.283163233757019,4178.57441699177,0.2802906486988068
