y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3164.913931303203,-0.2946428474187851,3165.212313380599,-0.2933034809827805
3157.7362521037458,-0.2946428474187851,3168.515638478279,-0.29231079900264745
3159.0424323937295,-0.2946428474187851,3172.2676292220353,-0.2910306468009949
3168.420466977596,-0.2946428474187851,3174.1647468402384,-0.29043992692232135
3167.722218926668,-0.29081631773710254,3172.9644205663203,-0.2903956651091576
3166.831200029969,-0.28698978805541997,3171.329267359435,-0.2904491564035416
3167.585774071097,-0.28698978805541997,3169.883000447273,-0.29066030973196033
3161.401083233356,-0.29081631773710254,3168.8152344778773,-0.2911486783027649
3162.0034314302798,-0.29081631773710254,3168.09853480947,-0.2916589131355286
3167.482833468318,-0.29081631773710254,3167.803794498682,-0.29202260100841526
3164.0389361795783,-0.28698978805541997,3166.7884699684378,-0.2922272043824196
3159.4352576184865,-0.28316325837373735,3166.303386656284,-0.29212826037406925
3160.4316449623702,-0.28698978805541997,3166.321595489323,-0.29175762557983403
3156.9319072523112,-0.29081631773710254,3165.9707719727753,-0.2914506708979607
3159.8695989825724,-0.29081631773710254,3166.081481677651,-0.2911947926282883
3166.6685344548223,-0.29081631773710254,3166.457311991572,-0.2909547268748284
3163.511122805893,-0.28698978805541997,3165.689627590656,-0.29102542006969456
3161.3738913760185,-0.28316325837373735,3164.2576849604843,-0.29144309544563296
3162.037664036393,-0.28698978805541997,3163.792509972453,-0.29187803888320923
3160.0089572514294,-0.29081631773710254,3164.2067002279755,-0.29240964376926426
3163.0500751533505,-0.29081631773710254,3165.966401852846,-0.29290287518501285
3167.3806212188597,-0.2946428474187851,3168.5763345884084,-0.2930892842411995
3163.7701738039254,-0.29081631773710254,3171.6808192293047,-0.2926600637435913
3160.924740161061,-0.28698978805541997,3175.1873549036977,-0.2916198780536652
3161.8643159458634,-0.29081631773710254,3178.1539379823803,-0.29046735072135926
3160.771300394654,-0.29081631773710254,3180.4416957653757,-0.2894844605922699
3167.8355992603897,-0.29081631773710254,3181.39146849668,-0.28884193652868273
3175.318944070458,-0.2946428474187851,3181.4536213134525,-0.2884390150904656
3171.7895866586564,-0.29081631773710254,3180.6174717003105,-0.28823887759447103
3168.728803217053,-0.28698978805541997,3181.0811899816986,-0.2880592169761658
3164.8095339937804,-0.28698978805541997,3181.5490355985758,-0.2881272968053818
3160.9288674965496,-0.28316325837373735,3181.9717233095166,-0.2881637516021729
3166.3240233337283,-0.28316325837373735,3185.266308167338,-0.28787743920087816
3171.893012830317,-0.28698978805541997,3186.0628839166757,-0.28772010797262193
3170.5919310135837,-0.28698978805541997,3186.5062083050607,-0.2873723318576813
3166.4978569931386,-0.28698978805541997,3186.1073134692906,-0.28706402087211613
3163.077509795129,-0.28698978805541997,3185.169679960012,-0.286780454158783
3162.4950699223277,-0.28316325837373735,3183.6386812781093,-0.2865862050056458
3159.836094729781,-0.28316325837373735,3180.8733665006157,-0.28657059097290044
3159.6853255922197,-0.28316325837373735,3177.3151177403925,-0.2868557786345482
3156.9076288082597,-0.28316325837373735,3173.917835064232,-0.2873833476901055
3150.622182427704,-0.28316325837373735,3170.733717126846,-0.2879251413941384
3153.208565072536,-0.28698978805541997,3167.137593993902,-0.28834705108404163
3157.4968666453956,-0.28698978805541997,3163.0641566509007,-0.28907981896400453
3152.420243994176,-0.28698978805541997,3155.6463636397716,-0.29066110366582876
3147.2326688536405,-0.29081631773710254,3143.747740994453,-0.29319358730316164
3142.543530169487,-0.29081631773710254,3127.628310850739,-0.29922659152746206
3143.49281733191,-0.31377549582719805,3113.0517758265137,-0.30737827444076543
3137.2952589188217,-0.3176020255088806,3095.3632298437356,-0.31430309796333317
3157.748148541331,-0.32142855519056324,3083.974697307944,-0.3179248919487
