y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3415.7148712620733,-0.05357144439220429,3420.219250986993,-0.05561711424589155
3416.3400411964058,-0.06122450375556948,3421.0748233553763,-0.05613406443595892
3413.7058300167914,-0.06122450375556948,3422.206441632628,-0.05602734649181362
3425.3014576803444,-0.05357144439220429,3423.344615089774,-0.055545957922935485
3431.021459098935,-0.05357144439220429,3423.6976236662863,-0.05534949237108233
3433.212588674605,-0.05357144439220429,3423.934581280231,-0.055423129737377175
3434.5500881574153,-0.05357144439220429,3424.489586511254,-0.05547205591201787
3434.278412368476,-0.05357144439220429,3425.2577564810513,-0.05541079068183896
3433.299019935429,-0.05357144439220429,3425.592313440084,-0.05522064352035527
3435.1395687789914,-0.05357144439220429,3427.116271373212,-0.05472483181953436
3437.138170293331,-0.05357144439220429,3431.8542097299096,-0.05384842807054524
3436.4270546670555,-0.06122450375556948,3435.184483900487,-0.05309475326538082
3435.3872089083193,-0.06122450375556948,3438.619883733809,-0.05236539268493656
3434.241751917958,-0.05357144439220429,3440.6444631832837,-0.05202535742521286
3433.4070590114593,-0.05357144439220429,3440.366474998891,-0.05184185945987707
3436.7560275839564,-0.05357144439220429,3439.2979806761737,-0.05171072804927823
3439.1387140831944,-0.05357144439220429,3438.1459685059185,-0.05183788979053494
3438.7488022717234,-0.06122450375556948,3437.3144317971464,-0.05207315886020658
3437.1966813434956,-0.06122450375556948,3437.181385923743,-0.05239367657899863
3436.624438417196,-0.05357144439220429,3437.0080378332136,-0.05282554352283475
3436.483137872815,-0.05357144439220429,3436.7815199502106,-0.05334044271707539
3438.8034287708397,-0.04591838502883916,3435.024974523067,-0.053777205586433396
3443.21409370172,-0.04591838502883916,3434.818364964187,-0.05362473720312122
3444.0266932241316,-0.05357144439220429,3435.592118976116,-0.05360958629846568
3442.3434686980245,-0.05357144439220429,3436.387966372132,-0.05350356304645543
3438.868737785339,-0.05357144439220429,3437.3581329964395,-0.053234981834888506
3435.0429405716654,-0.05357144439220429,3439.170761629343,-0.05282170617580417
3435.023517816424,-0.05357144439220429,3440.446108295381,-0.05239767932891848
3438.879420300722,-0.05357144439220429,3440.3676889210938,-0.05215314769744872
3442.5648881077764,-0.06122450375556948,3440.638879141152,-0.05189736866950989
3441.4536637235283,-0.06122450375556948,3441.167906437039,-0.051700142264366145
3437.8386034042237,-0.05357144439220429,3440.6847654004096,-0.05113314116001133
3433.697914771199,-0.05357144439220429,3440.675296807229,-0.05089026355743409
3432.4390774471162,-0.04591838502883916,3439.967580163121,-0.050660485863685656
3435.843158087611,-0.04591838502883916,3439.3504221153257,-0.050418336033821065
3438.508931244492,-0.05357144439220429,3438.4608599252697,-0.05028594756126403
3438.2265729401706,-0.05357144439220429,3437.8616679260726,-0.050168445348739654
3436.3700003235335,-0.05357144439220429,3437.204450445592,-0.050220580339431775
3434.0135345438716,-0.05357144439220429,3436.303962955713,-0.050328423023223934
3435.7169101785416,-0.05357144439220429,3435.425568849921,-0.05053570592403411
3438.9044270980953,-0.05357144439220429,3434.7397028054593,-0.050667234301567055
3441.4900813896056,-0.06122450375556948,3433.9003969945907,-0.05074259185791019
3440.2516379585263,-0.06122450375556948,3433.8314462134836,-0.050670509278774256
3437.019934270799,-0.05357144439220429,3434.020332508206,-0.050534051895141596
3434.2616602420803,-0.05357144439220429,3433.6755786026715,-0.050276817321777356
3421.5538370565173,-0.04591838502883916,3433.852325675368,-0.04999331676959995
3415.874380639493,-0.04591838502883916,3433.5490879091617,-0.049621788799762756
3409.9249479246137,-0.04591838502883916,3435.2604754303693,-0.04886464053392414
3405.4091573309897,-0.04591838502883916,3435.100723268509,-0.04885630422830578
3411.1320721628663,-0.04591838502883916,3434.1193885599373,-0.04908899301290515
