0,1
400.0,0.0
400.0,0.0
471.007080078125,0.0
1139.3092041015625,-0.32908162474632263
1921.2225341796875,-0.5938775539398193
2227.22509765625,-0.4882653057575226
2405.931396484375,-0.43622449040412903
2493.089599609375,-0.4147959053516388
2540.551025390625,-0.39948979020118713
2582.232421875,-0.388775497674942
2620.569091796875,-0.37040817737579346
2651.147705078125,-0.3658163249492645
2666.02783203125,-0.35663264989852905
2663.10400390625,-0.3551020324230194
2654.283935546875,-0.35051020979881287
2688.46923828125,-0.35051020979881287
2723.78662109375,-0.3474489748477936
2747.455078125,-0.34285715222358704
2760.460693359375,-0.33673468232154846
2771.848876953125,-0.3321428596973419
2772.25146484375,-0.327551007270813
2772.20361328125,-0.32602041959762573
2774.321044921875,-0.3244898021221161
2778.94091796875,-0.3244898021221161
2779.900146484375,-0.3244898021221161
2780.874755859375,-0.3244898021221161
2788.9501953125,-0.32295918464660645
2787.578369140625,-0.32295918464660645
2779.7060546875,-0.3214285671710968
2778.4150390625,-0.3214285671710968
2780.572265625,-0.3214285671710968
2781.246337890625,-0.3214285671710968
2793.41357421875,-0.32295918464660645
2796.439697265625,-0.32295918464660645
2791.582763671875,-0.3214285671710968
2790.958251953125,-0.31989794969558716
2785.167236328125,-0.3183673322200775
2785.390869140625,-0.3183673322200775
2813.3525390625,-0.3214285671710968
2827.2578125,-0.31989794969558716
2805.07666015625,-0.31683674454689026
2795.239013671875,-0.3183673322200775
2817.8408203125,-0.3183673322200775
2821.28857421875,-0.31683674454689026
2801.07373046875,-0.3153061270713806
2790.751708984375,-0.31683674454689026
2810.00732421875,-0.3214285671710968
2833.36572265625,-0.31989794969558716
2830.622802734375,-0.31683674454689026
2811.9306640625,-0.31683674454689026
2783.7819000448167,-0.3168367346938775
2762.94280527774,-0.3183673469387755
2754.21514081219,-0.32142857142857145
2769.6928902952004,-0.3229591836734694
2804.0145548586306,-0.3229591836734694
2832.1044010442647,-0.3198979591836735
2843.006119175442,-0.3168367346938775
2836.5978137844186,-0.3153061224489796
2827.7379164178838,-0.3153061224489796
2822.741265472043,-0.3153061224489796
2822.167763748449,-0.3153061224489796
2831.660938250912,-0.3168367346938775
2837.9313757770083,-0.3168367346938775
2829.8938900340772,-0.3153061224489796
2826.6721747793918,-0.3153061224489796
2826.207814487432,-0.3168367346938775
2821.739812158864,-0.3168367346938775
2828.1625399207896,-0.31836734693877544
2832.078847691989,-0.31836734693877544
2823.616962191204,-0.3168367346938775
2819.6251680512914,-0.3183673469387755
2818.962200882286,-0.3198979591836735
2820.497163028326,-0.31836734693877544
2809.7655203891504,-0.3168367346938775
2789.783600093423,-0.3168367346938775
2785.7914866018255,-0.3198979591836734
2792.0272398727147,-0.3214285714285714
2802.9314465569523,-0.3198979591836735
2813.139200430233,-0.3214285714285714
2803.0323098740237,-0.3214285714285714
2781.805887702715,-0.3198979591836735
2775.546604773412,-0.3214285714285714
2767.7663607619916,-0.32448979591836735
2764.0587928771947,-0.32448979591836735
2776.0549746779798,-0.32448979591836735
2772.866324706203,-0.32448979591836735
2761.406104608597,-0.3229591836734694
2761.0627116405667,-0.3229591836734694
2782.596758339507,-0.3260204081632653
2794.801461109914,-0.3260204081632653
2786.235724251962,-0.32448979591836735
2772.015712498659,-0.32448979591836735
2752.809684193023,-0.32448979591836735
2751.3324197852753,-0.32448979591836735
2760.2534181085966,-0.3260204081632653
2762.778994790117,-0.3260204081632653
2761.8012344817043,-0.32448979591836735
2757.022844421286,-0.32448979591836735
2754.321901582752,-0.32448979591836735
2762.0835416242653,-0.32448979591836735
2764.525744747226,-0.32448979591836735
2766.5258531568406,-0.32448979591836735
2772.689974828595,-0.32448979591836735
2783.071184163837,-0.32448979591836735
2794.7817265061412,-0.32448979591836735
2794.9433214359815,-0.32448979591836735
2788.0901177370733,-0.32448979591836735
2785.899658418887,-0.32448979591836735
2790.9327265819657,-0.32448979591836735
2810.001159098439,-0.3260204081632653
2851.984477376545,-0.3275510204081633
2861.8698230027676,-0.3198979591836735
2826.2616647247146,-0.31377551020408156
2806.254524724358,-0.31836734693877544
2802.5212086153065,-0.3198979591836734
2819.955337470623,-0.3198979591836734
2846.0085190674836,-0.3214285714285714
2833.364843784074,-0.31836734693877555
2809.567683238024,-0.3168367346938775
2797.77860721702,-0.3198979591836734
2800.418946563942,-0.3229591836734693
2828.2395549493813,-0.3229591836734693
2855.4788225000784,-0.3214285714285714
2855.4302322221884,-0.31836734693877555
2849.2978025700722,-0.3153061224489796
2835.5612476823962,-0.31377551020408156
2813.1278720917644,-0.31377551020408156
2822.561711475123,-0.3168367346938775
2844.804114368381,-0.3198979591836735
2848.079798282394,-0.3168367346938775
2858.7131730571646,-0.3153061224489796
2859.810244211912,-0.3137755102040816
2835.1578185185845,-0.31224489795918364
2830.1494589322065,-0.3153061224489796
2845.8082985693572,-0.3168367346938775
2845.57170183453,-0.3137755102040816
2839.9835668761534,-0.31224489795918364
2840.1127286559627,-0.31224489795918364
2838.3669223222696,-0.31224489795918364
2841.938748333697,-0.31224489795918364
2857.9425987239065,-0.31224489795918364
2868.519251240875,-0.31224489795918364
2855.210634239492,-0.31224489795918364
2824.2360687079504,-0.31224489795918364
2785.763458405716,-0.3091836734693878
2758.53739880695,-0.3168367346938776
2733.6548210997144,-0.32602040816326533
2716.5350586787417,-0.33673469387755106
2790.5002969390616,-0.37193877551020404
2860.9111108600027,-0.3581632653061224
2857.0764834640368,-0.32908163265306123
2848.690829523189,-0.3260204081632653
2849.0554853645144,-0.3214285714285714
2872.0219246645784,-0.3183673469387755
2879.244870778242,-0.30765306122448977
2899.8166297168823,-0.3091836734693878
2929.6152047929063,-0.3107142857142857
2923.45786581226,-0.30612244897959184
2905.686782668963,-0.3
2896.2516400058066,-0.3030612244897959
2895.771080151286,-0.30765306122448977
2897.8125479939986,-0.30918367346938774
2905.7574081341745,-0.3107142857142857
2886.749370506004,-0.3107142857142857
2864.668311000147,-0.31224489795918364
2863.2393124542477,-0.31224489795918364
2838.1230997990997,-0.31224489795918364
2827.164536339076,-0.31224489795918364
2851.22083626498,-0.31224489795918364
2859.8730330997155,-0.31224489795918364
2862.3723742205034,-0.31224489795918364
2865.009104690523,-0.31224489795918364
2838.9802331650662,-0.31224489795918364
2841.704045462434,-0.31377551020408156
2876.431838891026,-0.3168367346938775
2872.8542708806344,-0.3153061224489796
2864.8942459467216,-0.3153061224489796
2861.8892102160917,-0.3153061224489796
2830.8878569396393,-0.31224489795918364
2822.2690553146126,-0.3168367346938775
2841.281183433867,-0.3198979591836735
2834.727016782913,-0.31836734693877555
2821.797041955312,-0.3198979591836735
2824.895070238416,-0.3214285714285714
2814.2811530590534,-0.3198979591836735
2809.8121613777366,-0.3214285714285714
2832.890573586933,-0.32448979591836735
2841.7439347833742,-0.3198979591836735
2836.441709537732,-0.3183673469387755
2833.8133783579965,-0.3214285714285714
2820.353124724863,-0.3214285714285714
2823.2244541895,-0.3229591836734693
2845.4302480801825,-0.3260204081632653
2844.5358037559704,-0.32295918367346943
2834.8421955723625,-0.32142857142857145
2831.684550230758,-0.32295918367346943
2816.4774909643274,-0.32295918367346943
2819.4282154090115,-0.3260204081632653
2845.1411562531944,-0.3260204081632653
2845.3279006154517,-0.32142857142857145
2834.3471647020947,-0.32142857142857145
2828.4157766794046,-0.32448979591836735
2809.966733197142,-0.3260204081632653
2808.321586164744,-0.3260204081632653
2837.6312466644067,-0.3260204081632653
2844.7463519148614,-0.32295918367346943
2830.7060468974996,-0.32295918367346943
2822.77958785588,-0.3260204081632653
2806.347915208323,-0.32448979591836735
2814.1413974795178,-0.3260204081632653
2848.6550300530134,-0.32908163265306123
2850.0540424724704,-0.3260204081632653
2836.4752121817723,-0.32448979591836735
2832.8465537202846,-0.3260204081632653
2815.2605125406094,-0.3260204081632653
2811.6286861835074,-0.32755102040816325
2828.67006771434,-0.32908163265306123
2821.55979802779,-0.3275510204081632
2801.482080600776,-0.3260204081632653
2803.373471006609,-0.3260204081632653
2804.4312019999625,-0.3260204081632653
2811.429246576993,-0.32755102040816325
2837.172511747406,-0.32908163265306123
2837.9873351506117,-0.3260204081632653
2814.498646973596,-0.32295918367346943
2806.416675197126,-0.3260204081632653
2803.9125331358846,-0.32755102040816325
2809.1715355857314,-0.32755102040816325
2827.645923137483,-0.32908163265306123
2817.9392312941854,-0.3275510204081632
2797.367338706218,-0.3260204081632653
2800.9818553989835,-0.32755102040816325
2799.900300652263,-0.32755102040816325
2801.7080709514976,-0.32908163265306123
2832.9766531995583,-0.33214285714285713
2840.064596047613,-0.3290816326530612
2810.433877354192,-0.3260204081632653
2800.6228137782136,-0.32755102040816325
2801.603127442407,-0.32755102040816325
2810.106880976465,-0.32755102040816325
2829.051679791145,-0.32908163265306123
2821.6007645576924,-0.3260204081632653
2798.7014366320927,-0.32448979591836735
2802.154595725855,-0.32755102040816325
2832.209704299978,-0.33061224489795915
2858.6749595710135,-0.32908163265306123
2871.9271513525746,-0.32755102040816325
2853.1640636753573,-0.3229591836734694
2813.1873822105254,-0.3214285714285714
2805.5746097572837,-0.32755102040816325
2832.080547258206,-0.32908163265306123
2858.024522921123,-0.32755102040816325
2873.1541405420976,-0.32755102040816325
2855.957720646473,-0.32448979591836735
2818.101131066076,-0.32142857142857145
2805.8098966497155,-0.3260204081632653
2801.8808566856737,-0.32755102040816325
2814.0650850862776,-0.32755102040816325
2848.2002527196,-0.32908163265306123
2848.413092145267,-0.32448979591836735
2819.3892491546117,-0.32295918367346943
2807.6542976216842,-0.32755102040816325
2804.071090541368,-0.32755102040816325
2817.4663985604857,-0.32755102040816325
2850.5535077488357,-0.32908163265306123
2847.778929953016,-0.32448979591836735
2817.6172082965677,-0.32295918367346943
