0,1
400.0,0.0
400.0,0.0
471.49627685546875,0.0
1140.84912109375,-0.32908162474632263
1935.37060546875,-0.5908163189888
2260.16259765625,-0.4821428656578064
2431.0048828125,-0.4316326677799225
2497.072021484375,-0.4178571403026581
2535.72021484375,-0.40408164262771606
2575.216064453125,-0.388775497674942
2616.905517578125,-0.37040817737579346
2654.7451171875,-0.3658163249492645
2675.293701171875,-0.35663264989852905
2694.02197265625,-0.3551020324230194
2708.38134765625,-0.35051020979881287
2726.366943359375,-0.3474489748477936
2743.973876953125,-0.3413265347480774
2759.588134765625,-0.33673468232154846
2765.818359375,-0.3321428596973419
2778.437744140625,-0.32908162474632263
2779.395263671875,-0.3244898021221161
2781.943603515625,-0.3244898021221161
2783.955810546875,-0.32295918464660645
2786.145751953125,-0.32295918464660645
2790.012451171875,-0.3214285671710968
2790.59326171875,-0.3214285671710968
2817.96923828125,-0.32295918464660645
2833.8662109375,-0.3214285671710968
2813.0205078125,-0.3183673322200775
2804.968994140625,-0.31683674454689026
2828.387939453125,-0.31683674454689026
2831.636474609375,-0.31683674454689026
2814.3037109375,-0.3153061270713806
2810.35595703125,-0.3153061270713806
2825.218994140625,-0.31683674454689026
2839.335205078125,-0.3153061270713806
2835.1650390625,-0.31377550959587097
2821.320068359375,-0.3153061270713806
2809.725830078125,-0.3153061270713806
2809.609375,-0.3153061270713806
2802.794677734375,-0.3153061270713806
2801.594970703125,-0.3153061270713806
2819.61083984375,-0.31683674454689026
2823.467529296875,-0.3153061270713806
2828.091796875,-0.3153061270713806
2843.25048828125,-0.31377550959587097
2842.189208984375,-0.31377550959587097
2833.66796875,-0.3153061270713806
2827.993896484375,-0.31377550959587097
2826.23828125,-0.31377550959587097
2809.819975277611,-0.3137755102040817
2787.149954318028,-0.3168367346938776
2780.856110278214,-0.3183673469387755
2788.0908926819266,-0.3183673469387755
2812.7320030809874,-0.3183673469387755
2837.506787520546,-0.3153061224489796
2845.4256321071935,-0.3153061224489796
2841.2561204363446,-0.3153061224489796
2834.2651910846043,-0.3153061224489796
2831.892531762389,-0.31377551020408156
2826.5253176591614,-0.31224489795918364
2827.140635913238,-0.3137755102040817
2837.5440724494943,-0.3153061224489796
2841.604064917892,-0.31377551020408156
2835.3483225712666,-0.31377551020408156
2826.9149821294186,-0.3153061224489796
2821.052212852509,-0.3153061224489796
2831.710512357352,-0.3153061224489796
2854.995555122879,-0.3153061224489796
2857.1670103757897,-0.31224489795918364
2831.624529126657,-0.30918367346938774
2805.9900689964015,-0.3137755102040816
2807.1290369446274,-0.3168367346938775
2809.0674083205017,-0.3168367346938775
2801.8423144652334,-0.3168367346938775
2808.51289321111,-0.3153061224489796
2814.8222620690894,-0.3153061224489796
2812.3444756310546,-0.3153061224489796
2802.781512322368,-0.3153061224489796
2794.693111569414,-0.3168367346938775
2792.3480290502293,-0.3168367346938775
2793.0438936611326,-0.3168367346938775
2806.9693611548855,-0.3183673469387755
2813.37644122844,-0.3183673469387755
2808.0032632066823,-0.3168367346938775
2815.2951255239595,-0.3198979591836734
2824.2573535101883,-0.3198979591836734
2822.9098338567446,-0.3153061224489796
2816.8143849039793,-0.3153061224489796
2816.6292534257555,-0.3168367346938775
2814.9828150014814,-0.3168367346938775
2807.661782263247,-0.3168367346938775
2807.0686615971526,-0.3168367346938775
2808.1132518955296,-0.3168367346938775
2810.5496839668313,-0.3183673469387755
2807.8523561994057,-0.3183673469387755
2802.0555293861316,-0.3168367346938775
2801.2224179293803,-0.31836734693877544
2801.7979003820674,-0.31836734693877544
2807.851323091724,-0.3168367346938775
2808.7966217936796,-0.3183673469387755
2803.2662105055833,-0.3198979591836734
2806.8913649222695,-0.3198979591836734
2822.7972500518863,-0.3198979591836734
2837.068345573588,-0.31836734693877544
2838.0776975973845,-0.3153061224489796
2824.8444859555443,-0.3153061224489796
2815.560027929214,-0.3153061224489796
2819.2938008352567,-0.3153061224489796
2833.5929656655817,-0.31836734693877544
2859.572978887293,-0.3198979591836734
2865.288472779331,-0.3137755102040816
2849.397574171632,-0.31224489795918364
2835.1269162051885,-0.31377551020408156
2820.1042907490682,-0.31377551020408156
2816.8813001177605,-0.3168367346938775
2856.2868990811057,-0.32295918367346943
2875.970382650663,-0.31836734693877555
2848.96435558229,-0.31224489795918364
2825.819122505374,-0.31377551020408156
2815.243128699257,-0.31377551020408156
2831.24408866896,-0.3168367346938775
2862.3277940339094,-0.3183673469387755
2866.3476747225395,-0.3137755102040816
2851.8687878138544,-0.31224489795918364
2841.8932165388474,-0.31224489795918364
2829.747711611286,-0.31224489795918364
2840.3948540932734,-0.3153061224489796
2876.9486116232565,-0.3168367346938775
2887.2286982625374,-0.3137755102040816
2856.4852107764045,-0.3107142857142857
2836.6463941772263,-0.3107142857142857
2845.3734329316394,-0.31224489795918364
2857.5676376093083,-0.31377551020408156
2886.1830506261517,-0.3153061224489796
2900.273180157753,-0.31224489795918364
2873.7618172331413,-0.30918367346938774
2865.478622236442,-0.3107142857142857
2887.0632274101204,-0.31224489795918364
2882.8415200841273,-0.31224489795918364
2875.1444863349143,-0.31224489795918364
2880.4669818171133,-0.31071428571428567
2860.8536124455877,-0.30765306122448977
2826.869565495117,-0.30765306122448977
2798.059855132107,-0.30612244897959184
2778.6266292204978,-0.31224489795918364
2765.1949037248105,-0.32295918367346943
2766.1942581660237,-0.33520408163265303
2839.1005340961774,-0.36428571428571427
2895.195180072304,-0.35051020408163264
2888.023916524421,-0.3244897959183673
2873.6721337747263,-0.3198979591836734
2863.392810750167,-0.3168367346938775
2874.266327980652,-0.3168367346938775
2878.689506052616,-0.30459183673469387
2897.4968521515893,-0.30459183673469387
2927.0196917759768,-0.30765306122448977
2920.8531355175,-0.30000000000000004
2888.978143245947,-0.29540816326530617
2888.221461473687,-0.30153061224489797
2903.0018596717796,-0.30153061224489797
2915.5460291981867,-0.3030612244897959
2929.666996022717,-0.30765306122448977
2905.039846257867,-0.30765306122448977
2858.963610389024,-0.3030612244897959
2847.359262713522,-0.3045918367346939
2844.1170208732256,-0.3076530612244898
2858.1755529174334,-0.3076530612244898
2893.379637266049,-0.31224489795918364
2883.058151205717,-0.31224489795918364
2847.6085606342995,-0.31224489795918364
2836.95525664492,-0.31224489795918364
2831.4223620867365,-0.31224489795918364
2838.9970308732545,-0.31377551020408156
2871.203161478707,-0.3153061224489796
2873.877236826964,-0.3137755102040816
2871.7121633595634,-0.31224489795918364
2877.7356417395267,-0.31224489795918364
2851.6501098600756,-0.31224489795918364
2843.1413579071086,-0.31377551020408156
2869.934759793953,-0.3153061224489796
2869.6861623439727,-0.3137755102040816
2865.4222300280644,-0.3137755102040816
2870.959053344358,-0.3137755102040816
2845.7498226455705,-0.31224489795918364
2840.1353435182127,-0.31377551020408156
2870.2853251344773,-0.3183673469387755
2862.982076685676,-0.3168367346938775
2843.940900105703,-0.3137755102040816
2850.316180023913,-0.3153061224489796
2838.8555333156964,-0.31377551020408156
2839.8906348167657,-0.3153061224489796
2869.498901051913,-0.32142857142857145
2867.934705324608,-0.31836734693877555
2862.1664160187424,-0.31836734693877555
2865.164199883301,-0.3198979591836735
2841.064465146243,-0.31377551020408156
2840.4129875000626,-0.3168367346938775
2870.502236674626,-0.32295918367346943
2865.7268512842284,-0.31836734693877555
2850.740120454331,-0.31836734693877555
2850.3048355704304,-0.32142857142857145
2831.741773789043,-0.3168367346938775
2832.0969729877406,-0.3183673469387755
2860.7516552076613,-0.32295918367346943
2858.7050637179855,-0.3198979591836735
2832.4690105251393,-0.3183673469387755
2820.943100278535,-0.3214285714285714
2807.568721456364,-0.3214285714285714
2817.6195536297287,-0.32448979591836735
2856.5230259681625,-0.32755102040816325
2860.4092125441894,-0.32295918367346943
2830.0010846891428,-0.3198979591836735
2818.2575971799447,-0.3229591836734693
2819.018210173965,-0.3260204081632653
2826.7234098309373,-0.32755102040816325
2857.2539345995547,-0.3260204081632653
2857.627180871291,-0.3198979591836735
2823.4173441584326,-0.3168367346938775
2813.663053096173,-0.3214285714285714
2815.1702720915923,-0.3260204081632653
2824.855349534777,-0.32755102040816325
2857.2969948693244,-0.32755102040816325
2861.1251842015836,-0.3214285714285714
2830.071085932693,-0.3183673469387755
2820.329055062504,-0.32448979591836735
2846.0361996094443,-0.32908163265306123
2873.30052061876,-0.32448979591836735
2886.830319322874,-0.32142857142857145
2867.3972487008878,-0.3198979591836735
2827.8062855780154,-0.3183673469387755
2820.0897993460767,-0.32448979591836735
2846.9813911656056,-0.32908163265306123
2877.8416357818405,-0.32448979591836735
2893.879982042769,-0.32142857142857145
2871.9671894927155,-0.3198979591836735
2829.9228316658455,-0.3183673469387755
2817.5446021461667,-0.3214285714285714
2814.8231109531857,-0.32295918367346943
2825.517123064996,-0.3260204081632653
2858.022419547867,-0.32908163265306123
2858.8612059402894,-0.32448979591836735
2832.3165830575713,-0.32142857142857145
2823.9136929124606,-0.32295918367346943
2820.699392749705,-0.32295918367346943
2837.4082896635127,-0.32448979591836735
2875.4475381353545,-0.32448979591836735
2865.599741993679,-0.3198979591836735
2827.5717339074554,-0.3198979591836735
2819.639806582233,-0.32295918367346943
2826.2628497166975,-0.32295918367346943
2848.8023621858247,-0.32448979591836735
2882.2515259934344,-0.32448979591836735
2866.4854788323346,-0.3198979591836735
2822.184137164707,-0.3198979591836735
2816.376552183673,-0.32295918367346943
2843.424239138445,-0.32448979591836735
2878.8622180661782,-0.32448979591836735
2920.319927720664,-0.32448979591836735
2911.157043994338,-0.3214285714285714
2874.448854990328,-0.3198979591836735
2851.65968854638,-0.3198979591836735
2843.1136776654103,-0.3198979591836735
2871.447649029191,-0.3214285714285714
2910.179905136448,-0.3214285714285714
2911.9676471908506,-0.3198979591836735
