0,1
400.0,0.0
400.0,0.0
490.14642333984375,0.0
1302.4749755859375,-0.2877551019191742
2300.94287109375,-0.5112245082855225
2716.84326171875,-0.4178571403026581
2969.42431640625,-0.3658163249492645
3177.156494140625,-0.3382652997970581
3316.43408203125,-0.3045918345451355
3360.0205078125,-0.2877551019191742
3357.676025390625,-0.2709183692932129
3374.759521484375,-0.26632651686668396
3408.08984375,-0.26326531171798706
3452.970703125,-0.25867345929145813
3499.322265625,-0.25561225414276123
3487.75732421875,-0.2479591816663742
3452.866943359375,-0.24030612409114838
3457.80859375,-0.24030612409114838
3477.0234375,-0.23877550661563873
3505.470703125,-0.23877550661563873
3533.51806640625,-0.24030612409114838
3513.585693359375,-0.23724490404129028
3481.408203125,-0.23265306651592255
3484.802001953125,-0.23265306651592255
3504.00732421875,-0.23571428656578064
3527.74853515625,-0.23724490404129028
3541.840087890625,-0.23724490404129028
3505.387451171875,-0.234183669090271
3465.059814453125,-0.2280612289905548
3479.294189453125,-0.22959183156490326
3511.10302734375,-0.234183669090271
3530.9716796875,-0.234183669090271
3537.97509765625,-0.234183669090271
3504.08056640625,-0.23265306651592255
3466.068603515625,-0.2280612289905548
3480.9287109375,-0.22959183156490326
3512.582763671875,-0.23265306651592255
3533.27001953125,-0.23265306651592255
3540.884765625,-0.23265306651592255
3525.52978515625,-0.23265306651592255
3516.8251953125,-0.2311224490404129
3524.69140625,-0.2280612289905548
3525.4208984375,-0.22959183156490326
3530.1015625,-0.23265306651592255
3539.578125,-0.23265306651592255
3521.047607421875,-0.2280612289905548
3503.351806640625,-0.22346939146518707
3515.470947265625,-0.22499999403953552
3524.055419921875,-0.2280612289905548
3528.86279296875,-0.22959183156490326
3480.5346046748464,-0.23418367346938776
3367.130524104712,-0.23571428571428574
3308.6697705529177,-0.23571428571428574
3326.1310185870116,-0.24183673469387754
3362.5234351504205,-0.2448979591836734
3420.9392108343127,-0.2433673469387755
3472.9148782623834,-0.24336734693877551
3474.105121797683,-0.23877551020408164
3454.02431469756,-0.23571428571428574
3455.558820465608,-0.2372448979591837
3469.456841358048,-0.2372448979591837
3488.313705910454,-0.2372448979591837
3497.60942235661,-0.23877551020408166
3470.5493769758323,-0.2372448979591837
3443.644469742191,-0.23418367346938776
3444.1851443617625,-0.23418367346938776
3450.801564792264,-0.23571428571428574
3471.7398239530658,-0.2372448979591837
3489.6380350809613,-0.23877551020408166
3455.9290087203,-0.2372448979591837
3412.9119506830984,-0.2326530612244898
3404.1269651299854,-0.2326530612244898
3417.9694017567413,-0.23571428571428574
3456.685197115533,-0.2372448979591837
3488.2468386390256,-0.23877551020408166
3475.6516963987515,-0.2372448979591837
3449.536630938314,-0.23571428571428574
3445.1578116435085,-0.2372448979591837
3451.891052141341,-0.2372448979591837
3469.600591346446,-0.2372448979591837
3482.889608371873,-0.2403061224489796
3450.576065019362,-0.23877551020408164
3410.0110562877826,-0.2326530612244898
3409.2792435202555,-0.23418367346938773
3425.1459256361713,-0.2372448979591837
3456.8857676667985,-0.2372448979591837
3484.5789022755107,-0.2403061224489796
3458.1068501993404,-0.23877551020408164
3419.201769872206,-0.23418367346938776
3419.858299676137,-0.2357142857142857
3435.7795837874473,-0.24183673469387754
3461.516569484916,-0.24183673469387754
3479.990191951867,-0.24183673469387754
3446.090001148133,-0.2403061224489796
3403.3110222584223,-0.23571428571428574
3401.3161940220516,-0.2372448979591837
3416.29818736414,-0.2403061224489796
3445.6277153855945,-0.24183673469387756
3469.818354326032,-0.24489795918367346
3444.8341862150874,-0.2433673469387755
3407.1696299143814,-0.2372448979591837
3400.023015272128,-0.23877551020408166
3410.2028772187296,-0.24336734693877551
3440.5420155441925,-0.24489795918367346
3469.0588003589974,-0.24642857142857144
3451.046401373401,-0.2433673469387755
3425.066802158589,-0.2372448979591837
3423.04037702684,-0.23877551020408166
3431.00141441272,-0.24336734693877551
3458.3133247888873,-0.24489795918367346
3486.662034480581,-0.2479591836734694
3467.5405743807146,-0.24336734693877551
3439.2567866209697,-0.23571428571428574
3437.078202998025,-0.2372448979591837
3437.239921863912,-0.24183673469387754
3457.146076567793,-0.24336734693877551
3481.2493956305757,-0.24642857142857144
3452.4482850370828,-0.24336734693877551
3417.103996968192,-0.23571428571428574
3428.61445278447,-0.2372448979591837
3443.3002600637565,-0.24183673469387754
3449.583938125822,-0.24336734693877551
3462.774246541225,-0.24489795918367346
3451.0919460836144,-0.24183673469387756
3431.3991463850075,-0.23571428571428574
3439.726034504538,-0.2372448979591837
3447.2840782889243,-0.24183673469387754
3459.1237781394348,-0.24336734693877551
3476.6267308891224,-0.24642857142857144
3451.1485957960454,-0.24336734693877551
3422.353477047613,-0.23571428571428574
3440.2463096770452,-0.2372448979591837
3459.5303531255518,-0.2403061224489796
3478.909759722973,-0.24183673469387756
3497.025897197411,-0.24336734693877554
3473.1009929268703,-0.24030612244897961
3445.4108733909115,-0.23571428571428574
3464.0836459442808,-0.2372448979591837
3482.740997233976,-0.2403061224489796
3455.030635478579,-0.23877551020408164
3440.0116294262716,-0.23571428571428574
3461.8238936635753,-0.2372448979591837
3463.2175948425756,-0.2372448979591837
3448.031777856433,-0.23571428571428574
3433.6830530100524,-0.23112244897959186
3406.551400269398,-0.2326530612244898
3379.708387453785,-0.23877551020408166
3367.3097680366136,-0.2510204081632653
3428.2168592240896,-0.2862244897959184
3513.016184411401,-0.2755102040816327
3514.3938385927668,-0.24642857142857144
3470.770554190792,-0.24030612244897956
3452.856277117913,-0.2387755102040816
3465.0135151578097,-0.2372448979591837
3462.351699849734,-0.22806122448979593
3484.912172779819,-0.22959183673469385
3502.3678145488584,-0.23265306122448978
3489.7625520678084,-0.2295918367346939
3486.6453390855577,-0.22806122448979593
3477.7232557913694,-0.22806122448979593
3469.9012250506194,-0.22806122448979593
3472.8178253081096,-0.2311224489795918
3485.5705613334208,-0.23418367346938773
3473.237778265783,-0.2326530612244898
3452.147294447672,-0.23112244897959186
3456.636875784062,-0.23571428571428574
3464.60188523354,-0.23571428571428574
3475.2012777891705,-0.23418367346938776
3489.7582267409534,-0.2357142857142857
3477.579302558845,-0.2326530612244898
3456.1737659097935,-0.23112244897959186
3449.4926968774753,-0.2372448979591837
3449.832433440247,-0.2372448979591837
3469.4899530794464,-0.23877551020408166
3486.167694512553,-0.24336734693877554
3459.309278081255,-0.24183673469387756
3440.0529831796366,-0.23877551020408166
3451.441636339964,-0.23877551020408166
3457.004655551291,-0.2403061224489796
3469.8685500850083,-0.24183673469387756
3488.05445335262,-0.24489795918367346
3474.1178664321724,-0.2433673469387755
3453.076032899544,-0.24183673469387754
3455.1308100603546,-0.24183673469387754
3459.1165290417002,-0.24183673469387754
3473.976102768024,-0.24336734693877551
3494.549940384358,-0.24489795918367346
3479.4583753125007,-0.2433673469387755
3455.9722354097094,-0.24183673469387754
3462.1322288848337,-0.24183673469387754
3471.2881336497894,-0.24183673469387754
3482.8940718864105,-0.24336734693877551
3497.2339489726633,-0.24489795918367346
3477.9042942811225,-0.2433673469387755
3451.5781352561025,-0.24183673469387754
3451.2962958443777,-0.24183673469387754
3454.880119962886,-0.2433673469387755
3470.206757686864,-0.24489795918367346
3491.949827023128,-0.24642857142857144
3477.408319726166,-0.24489795918367346
3453.6851530897875,-0.24183673469387754
3459.5808843975237,-0.24183673469387754
3467.931505570023,-0.2433673469387755
3479.3821949722774,-0.24489795918367346
3494.725784241377,-0.24642857142857144
3476.6302661850887,-0.24489795918367346
3452.9031722796026,-0.2433673469387755
3460.267324623799,-0.2433673469387755
3469.818745892576,-0.2433673469387755
3478.497397919295,-0.24489795918367346
3491.646082076918,-0.24642857142857144
3475.2494766426153,-0.24489795918367346
3451.8816889519685,-0.2433673469387755
3452.850809974838,-0.2433673469387755
3457.713852320136,-0.2433673469387755
3471.755790567376,-0.24489795918367346
3488.953291745258,-0.24642857142857144
3471.9430758352128,-0.24642857142857144
3448.3552907896874,-0.24489795918367346
3449.936127726539,-0.24642857142857144
3455.323354557553,-0.24642857142857144
3470.1338786608103,-0.24642857142857144
3488.1592726859744,-0.2479591836734694
3471.4682154012944,-0.24642857142857144
3448.2105457479556,-0.24489795918367346
3474.5880406438555,-0.24642857142857144
3495.729772370023,-0.2479591836734694
3513.943401174325,-0.24948979591836734
3526.1757861558362,-0.24948979591836734
3469.87691268798,-0.24642857142857144
3429.6169380193264,-0.24489795918367346
3464.791344743121,-0.24642857142857144
3490.7614184023782,-0.24948979591836737
3510.418817377498,-0.2510204081632653
3529.6966351932033,-0.24948979591836734
3487.9684568368966,-0.24642857142857144
3446.1561149555037,-0.24489795918367346
3467.07141745399,-0.24642857142857144
3487.3510991925964,-0.24948979591836737
3505.905785230018,-0.2510204081632653
3524.9706647792427,-0.25255102040816324
3483.1989750512726,-0.24948979591836734
3441.850343094474,-0.24642857142857144
3463.1206394563114,-0.24948979591836734
3483.2466673566996,-0.2510204081632653
3501.4555791057473,-0.2510204081632653
3518.1317637722814,-0.2556122448979592
3464.2091359888846,-0.2525510204081633
3417.830172553603,-0.24642857142857144
3440.8089794643,-0.24948979591836734
3461.0862551160744,-0.2540816326530612
3477.503274329229,-0.2540816326530612
3494.7320405772407,-0.2540816326530612
3458.3851865354495,-0.25255102040816324
3417.7671537100446,-0.2479591836734694
3445.227693550615,-0.24948979591836734
3473.7278292734245,-0.2556122448979592
3464.188247333461,-0.2556122448979592
3462.7157273121993,-0.2540816326530612
3444.71576713959,-0.25255102040816324
3425.0125105525203,-0.24948979591836737
3460.814062436581,-0.2510204081632653
3489.2547288124906,-0.2540816326530612
3495.1086126770406,-0.2540816326530612
3502.5786969839783,-0.2540816326530612
3471.6940065728477,-0.2510204081632653
3434.0888838515325,-0.24642857142857144
