0,1
400.0,0.0
400.0,0.0
473.5396423339844,0.0
1155.2689208984375,-0.32295918464660645
1994.922119140625,-0.5770407915115356
2360.377685546875,-0.468367338180542
2511.277099609375,-0.42091837525367737
2547.590087890625,-0.40408164262771606
2601.015380859375,-0.3857142925262451
2678.337890625,-0.37653061747550964
2719.67724609375,-0.3581632673740387
2753.456298828125,-0.3520408272743225
2793.37451171875,-0.3413265347480774
2823.42138671875,-0.3352040946483612
2847.99951171875,-0.32908162474632263
2862.18896484375,-0.32602041959762573
2861.82470703125,-0.3183673322200775
2864.642578125,-0.3153061270713806
2864.688232421875,-0.3153061270713806
2878.093017578125,-0.3153061270713806
2910.6572265625,-0.3153061270713806
2920.053466796875,-0.3107142746448517
2892.32373046875,-0.30306121706962585
2875.47412109375,-0.30306121706962585
2881.57373046875,-0.30306121706962585
2885.2939453125,-0.30306121706962585
2878.039794921875,-0.30306121706962585
2874.650390625,-0.3015305995941162
2874.083251953125,-0.3015305995941162
2872.086181640625,-0.30306121706962585
2868.59619140625,-0.30306121706962585
2871.64501953125,-0.30306121706962585
2907.77001953125,-0.30306121706962585
2932.052978515625,-0.30306121706962585
2919.556640625,-0.30306121706962585
2902.56982421875,-0.3015305995941162
2896.946533203125,-0.3015305995941162
2899.162109375,-0.3015305995941162
2922.7529296875,-0.3015305995941162
2938.39208984375,-0.3015305995941162
2937.34033203125,-0.3015305995941162
2930.375244140625,-0.3015305995941162
2925.85302734375,-0.3015305995941162
2931.708251953125,-0.30000001192092896
2931.21435546875,-0.2984693944454193
2928.59326171875,-0.30000001192092896
2932.5400390625,-0.3015305995941162
2928.25537109375,-0.3015305995941162
2921.783935546875,-0.3015305995941162
2924.39794921875,-0.3015305995941162
2919.431275439355,-0.30153061224489797
2900.0868928997024,-0.30153061224489797
2866.0158283495084,-0.30153061224489797
2858.1847465603223,-0.30153061224489797
2875.680771758899,-0.30153061224489797
2896.649363695038,-0.3030612244897959
2923.637750235217,-0.3030612244897959
2934.634561852695,-0.30153061224489797
2935.0189634864273,-0.30153061224489797
2933.1376771050327,-0.30153061224489797
2927.731507791029,-0.30153061224489797
2942.985201923649,-0.30153061224489797
2964.878305073388,-0.30153061224489797
2955.6816204781094,-0.30153061224489797
2938.5731507448754,-0.30153061224489797
2925.087649860773,-0.30153061224489797
2896.8496829661867,-0.29999999999999993
2887.2644045812235,-0.29999999999999993
2910.894269116511,-0.30153061224489797
2924.210945077414,-0.30153061224489797
2924.699856095135,-0.30153061224489797
2923.7720397432417,-0.30153061224489797
2920.7205513380904,-0.30153061224489797
2937.3847615880695,-0.3030612244897959
2953.3001970951395,-0.3030612244897959
2943.1684048904854,-0.30153061224489797
2902.979856250574,-0.30153061224489797
2874.049870445244,-0.30153061224489797
2880.3745919511634,-0.30153061224489797
2886.4552871904993,-0.3030612244897959
2890.0884360444165,-0.3030612244897959
2890.3326736116433,-0.3030612244897959
2879.7352688736773,-0.3030612244897959
2875.1710028819534,-0.3030612244897959
2891.588498908822,-0.30459183673469387
2905.499900011143,-0.30459183673469387
2912.9240684187635,-0.30612244897959184
2914.6820773916916,-0.30612244897959184
2912.6156515194007,-0.30459183673469387
2905.160391872383,-0.30459183673469387
2877.9887123430344,-0.3030612244897959
2869.0463682034683,-0.3030612244897959
2891.4713254491835,-0.30612244897959184
2906.194736772164,-0.30612244897959184
2909.676897365787,-0.30459183673469387
2903.003806045639,-0.30459183673469387
2876.080151646337,-0.3030612244897959
2867.024288809622,-0.3030612244897959
2889.242916348979,-0.30765306122448977
2903.4513831701015,-0.30765306122448977
2906.4348117013296,-0.30612244897959184
2900.4151771186653,-0.30612244897959184
2889.4753366674604,-0.30459183673469387
2905.4992291757353,-0.30612244897959184
2926.4204104958553,-0.30918367346938774
2916.759310838993,-0.30765306122448977
2877.9457004830565,-0.3030612244897959
2858.4388573945153,-0.3030612244897959
2860.7106716263556,-0.3030612244897959
2888.2376692817247,-0.3045918367346939
2929.7846425128405,-0.3107142857142857
2930.73196573981,-0.30918367346938774
2896.379698426924,-0.3030612244897959
2872.908822784974,-0.3045918367346939
2891.185995781355,-0.3107142857142857
2924.967244243745,-0.3107142857142857
2955.209773376673,-0.3091836734693878
2956.387709218112,-0.30765306122448977
2930.267596690438,-0.3030612244897959
2912.5509053179353,-0.30153061224489797
2908.0016518995726,-0.3030612244897959
2925.436962268719,-0.30612244897959184
2958.5983175931933,-0.3091836734693878
2964.5805773910524,-0.30459183673469387
2943.1370243048304,-0.3
2930.740898922868,-0.30153061224489797
2926.7754713883605,-0.30153061224489797
2937.793586578544,-0.3030612244897959
2966.422263876405,-0.30459183673469387
2957.714078481485,-0.30000000000000004
2921.4269696712972,-0.2969387755102041
2913.4791555677857,-0.29999999999999993
2914.322653025428,-0.30153061224489797
2928.616781415607,-0.3030612244897959
2965.5414598542925,-0.30612244897959184
2966.5504662743224,-0.30000000000000004
2942.9876805649264,-0.2969387755102041
2938.081548347396,-0.29846938775510207
2932.8014224568233,-0.29846938775510207
2912.7778979634263,-0.30153061224489797
2891.7486369371254,-0.30153061224489797
2904.1015250183477,-0.3030612244897959
2924.3416311308774,-0.3030612244897959
2915.5402275673932,-0.3
2891.0229502988523,-0.298469387755102
2861.053687172609,-0.30153061224489797
2839.9572513725143,-0.31071428571428567
2831.283801030713,-0.3244897959183673
2900.6205667862696,-0.35357142857142854
2971.0132909718077,-0.338265306122449
2970.6483021544623,-0.3137755102040817
2958.038928555461,-0.31224489795918364
2951.80844474842,-0.3107142857142857
2941.6766852286646,-0.30612244897959184
2927.556692536982,-0.29387755102040813
2943.531970085499,-0.2954081632653061
2961.087652694481,-0.2969387755102041
2957.517286504536,-0.29540816326530617
2942.638176257141,-0.2923469387755102
2927.5177336107326,-0.2923469387755102
2922.7602182936507,-0.29540816326530617
2934.608200338087,-0.2969387755102041
2944.591412521121,-0.2969387755102041
2932.811573616301,-0.29540816326530617
2914.8215011546554,-0.29540816326530617
2919.4068151370957,-0.29846938775510207
2921.0924355365764,-0.29846938775510207
2938.8061549890476,-0.30153061224489797
2975.0642821556225,-0.30459183673469387
2964.996209457022,-0.30000000000000004
2929.0551862290336,-0.2969387755102041
2920.998492907462,-0.3
2919.764032381957,-0.3
2935.6060120757943,-0.3045918367346939
2972.0945567220597,-0.3107142857142857
2961.266033648044,-0.3045918367346939
2928.5405526828754,-0.29846938775510207
2921.3393375721757,-0.30153061224489797
2916.8199089362397,-0.3030612244897959
2931.9013618220174,-0.30612244897959184
2965.1463186654078,-0.3107142857142857
2958.1046732068908,-0.30612244897959184
2924.5532767365994,-0.30153061224489797
2915.95245159796,-0.30459183673469387
2914.675013162186,-0.30459183673469387
2928.3585041543292,-0.30612244897959184
2961.3959115352845,-0.3107142857142857
2954.471983558207,-0.30612244897959184
2920.935186003919,-0.30153061224489797
2912.3563362167006,-0.30612244897959184
2910.8853016197154,-0.3107142857142857
2922.8789621800515,-0.3107142857142857
2948.978844841866,-0.3107142857142857
2943.7576245647338,-0.30918367346938774
2917.8879163370516,-0.30459183673469387
2909.233857893595,-0.30612244897959184
2906.4307566441867,-0.31224489795918364
2914.4995914456513,-0.31377551020408156
2949.0492866396335,-0.31377551020408156
2944.960829167656,-0.31224489795918364
2918.0892924648965,-0.3107142857142857
2912.0848248002794,-0.3107142857142857
2904.809323793911,-0.31224489795918364
2917.1846048584925,-0.31224489795918364
2938.4022234828735,-0.31224489795918364
2930.815760943404,-0.31224489795918364
2912.5765336049276,-0.31224489795918364
2907.6726008972746,-0.31224489795918364
2902.3938890776,-0.31224489795918364
2909.961115542697,-0.31377551020408156
2940.3578172361103,-0.31377551020408156
2939.0815178881985,-0.31224489795918364
2908.5241767182197,-0.31224489795918364
2894.3857339226897,-0.31224489795918364
2890.1362375930703,-0.31224489795918364
2903.1217650973504,-0.31377551020408156
2939.817451663424,-0.3198979591836735
2939.4518282160493,-0.31836734693877555
2905.346545257503,-0.31224489795918364
2891.170254573629,-0.31224489795918364
2887.841119631763,-0.31224489795918364
2902.260309976922,-0.31377551020408156
2943.427143574034,-0.3198979591836735
2945.2082976479933,-0.31836734693877555
2914.4861007753225,-0.31224489795918364
2898.020926348343,-0.31224489795918364
2892.1347117399587,-0.31224489795918364
2900.3250456122087,-0.31224489795918364
2917.185224379535,-0.31224489795918364
2911.357400009133,-0.31224489795918364
2896.603545789543,-0.31224489795918364
2894.5450514256413,-0.31224489795918364
2892.9849945758533,-0.31224489795918364
2903.2059060257507,-0.31224489795918364
2937.197407515756,-0.31836734693877555
2943.7435207358726,-0.31836734693877555
2911.2165600943044,-0.31224489795918364
2893.1931182296285,-0.31224489795918364
2891.326734161263,-0.31224489795918364
2902.2829745433937,-0.31377551020408156
2930.5956390878378,-0.3198979591836735
2920.646443239172,-0.31836734693877555
2882.836584296862,-0.31224489795918364
2889.403341793923,-0.31224489795918364
2901.840122419566,-0.31224489795918364
2909.9779550290514,-0.31377551020408156
2928.129812043834,-0.3153061224489796
2926.6604250288538,-0.3137755102040816
2907.5486667810887,-0.31224489795918364
2894.5008299896936,-0.31224489795918364
2891.6066631735093,-0.31224489795918364
2897.6290848416947,-0.31224489795918364
2919.218524061377,-0.3137755102040816
2920.854090110214,-0.3137755102040816
2895.967951755,-0.31224489795918364
2885.0009353345977,-0.31224489795918364
2887.1238999422435,-0.31224489795918364
2904.062936642517,-0.31377551020408156
2932.458212742254,-0.3183673469387755
2929.367486111808,-0.3168367346938775
2903.3006623246065,-0.31224489795918364
2889.6204083478397,-0.31224489795918364
2887.233081515734,-0.31224489795918364
2904.240849656892,-0.31377551020408156
2936.027711571626,-0.3198979591836735
2939.5624468756287,-0.31836734693877555
2913.612514230178,-0.31224489795918364
