0,1
400.0,0.0
400.0,0.0
489.9703063964844,0.0
1308.795166015625,-0.2846938669681549
2306.311767578125,-0.5081632733345032
2712.0732421875,-0.41632652282714844
2970.15185546875,-0.3642857074737549
3178.072021484375,-0.3382652997970581
3305.525634765625,-0.3045918345451355
3351.15771484375,-0.2877551019191742
3355.20947265625,-0.2709183692932129
3373.451171875,-0.2678571343421936
3416.10205078125,-0.2647959291934967
3467.66357421875,-0.25867345929145813
3506.7470703125,-0.25561225414276123
3486.75439453125,-0.2479591816663742
3448.80810546875,-0.24183674156665802
3454.10791015625,-0.24336734414100647
3474.1630859375,-0.24183674156665802
3503.992919921875,-0.24030612409114838
3531.677734375,-0.24030612409114838
3508.403564453125,-0.23724490404129028
3481.896484375,-0.234183669090271
3495.38134765625,-0.234183669090271
3516.183349609375,-0.23571428656578064
3525.4423828125,-0.23724490404129028
3529.01806640625,-0.23724490404129028
3500.73291015625,-0.234183669090271
3476.607666015625,-0.22959183156490326
3496.584716796875,-0.2311224490404129
3516.530517578125,-0.23265306651592255
3528.4736328125,-0.23265306651592255
3533.724365234375,-0.234183669090271
3499.57275390625,-0.23265306651592255
3461.980224609375,-0.2280612289905548
3476.180908203125,-0.22959183156490326
3506.14599609375,-0.23265306651592255
3525.848388671875,-0.23265306651592255
3533.61328125,-0.234183669090271
3504.303466796875,-0.23265306651592255
3480.835205078125,-0.2280612289905548
3490.859619140625,-0.22959183156490326
3502.681640625,-0.23265306651592255
3522.2392578125,-0.23265306651592255
3534.86767578125,-0.23265306651592255
3512.47998046875,-0.2311224490404129
3491.9931640625,-0.2280612289905548
3498.2021484375,-0.22959183156490326
3505.740478515625,-0.23265306651592255
3517.451904296875,-0.23265306651592255
3475.736735019307,-0.23571428571428574
3364.664281566988,-0.23571428571428574
3305.511385522028,-0.2372448979591837
3319.5255586848293,-0.2433673469387755
3350.2158014671822,-0.2433673469387755
3406.6376741500753,-0.24336734693877554
3464.0173843222638,-0.24795918367346942
3470.471043749173,-0.24183673469387756
3451.39488656534,-0.23571428571428574
3453.211454653564,-0.2372448979591837
3466.520508455916,-0.2372448979591837
3484.667477371453,-0.2372448979591837
3496.555295899906,-0.23877551020408166
3469.2199616528633,-0.2372448979591837
3426.727863685079,-0.2326530612244898
3403.0910182852394,-0.2326530612244898
3400.786550705522,-0.23571428571428574
3412.8297493403197,-0.2372448979591837
3440.0084378955635,-0.2403061224489796
3442.373283908937,-0.23877551020408164
3415.0708693866427,-0.2326530612244898
3415.9365810063236,-0.2326530612244898
3434.079182662353,-0.23571428571428574
3464.6681306358823,-0.2372448979591837
3487.605528093377,-0.23877551020408166
3451.6106500910546,-0.2372448979591837
3403.0596963029107,-0.2326530612244898
3403.6066099191403,-0.2326530612244898
3420.5872342924613,-0.23571428571428574
3447.171514847474,-0.24030612244897961
3476.952732577156,-0.24489795918367346
3467.1360218533177,-0.2403061224489796
3442.691248196764,-0.23571428571428574
3437.899305161931,-0.2372448979591837
3441.3426338336158,-0.2372448979591837
3461.5193200493186,-0.2372448979591837
3481.0006195825063,-0.2403061224489796
3449.810250639407,-0.23877551020408164
3408.142445872242,-0.23571428571428574
3405.645803354847,-0.2372448979591837
3419.435582336673,-0.2372448979591837
3447.552148745386,-0.23877551020408166
3471.5016101110305,-0.24336734693877551
3447.83108930153,-0.2403061224489796
3411.2647643378923,-0.23571428571428574
3404.5867343996706,-0.2372448979591837
3414.4219499926357,-0.24183673469387754
3442.820574410406,-0.24336734693877551
3467.351992341637,-0.24489795918367346
3442.380204764562,-0.2433673469387755
3404.798641782927,-0.2372448979591837
3398.459763900161,-0.23877551020408166
3409.539800946669,-0.24336734693877551
3440.3410547653084,-0.24489795918367346
3469.1185283958957,-0.24642857142857144
3451.1454150418376,-0.2433673469387755
3425.020827033217,-0.2372448979591837
3422.734513939359,-0.23877551020408166
3427.5186587880007,-0.24183673469387756
3453.6221972337153,-0.2433673469387755
3484.5039085573135,-0.2479591836734694
3466.541993332188,-0.24336734693877551
3438.8524233686994,-0.23571428571428574
3437.10507994078,-0.2372448979591837
3437.8265677032614,-0.24183673469387754
3457.6954372122427,-0.24336734693877551
3481.4792440631895,-0.24642857142857144
3452.5918759508822,-0.24336734693877551
3417.13818469067,-0.23571428571428574
3428.7519441593095,-0.2372448979591837
3443.6671014616113,-0.2433673469387755
3449.815173367463,-0.24642857142857144
3462.6700769285117,-0.2479591836734694
3450.873502417513,-0.24336734693877551
3431.100766832623,-0.23571428571428574
3439.1929461535483,-0.2372448979591837
3446.2122096398602,-0.24183673469387754
3457.8029919441196,-0.24336734693877551
3475.184128832411,-0.24642857142857144
3449.2409378836846,-0.24336734693877551
3422.4645277638747,-0.23571428571428574
3453.5388036979266,-0.2372448979591837
3481.746647241149,-0.2403061224489796
3503.527171339234,-0.24183673469387756
3520.1533716442036,-0.24336734693877554
3499.895582225745,-0.23571428571428574
3475.373092452064,-0.23112244897959186
3490.553005165385,-0.23571428571428574
3504.1460399837424,-0.2372448979591837
3464.5992425306245,-0.2372448979591837
3443.578084098967,-0.23571428571428574
3462.8365938817774,-0.23418367346938776
3463.7147959024387,-0.23418367346938776
3450.3074046308507,-0.23571428571428574
3436.6058446989173,-0.23112244897959186
3396.73742603941,-0.2326530612244898
3350.925102607055,-0.23877551020408166
3342.6253937384417,-0.2525510204081633
3419.2133491939485,-0.28775510204081634
3514.54031492179,-0.2755102040816327
3520.1184006849912,-0.24642857142857144
3472.0894702627324,-0.24030612244897956
3451.9098002579854,-0.2387755102040816
3464.8145609535854,-0.2372448979591837
3462.907325178222,-0.22959183673469388
3485.467218970739,-0.2311224489795918
3503.1124482861014,-0.23265306122448978
3478.8403441780383,-0.2295918367346939
3468.908237038453,-0.22653061224489796
3470.275863155846,-0.22653061224489796
3467.8327112708675,-0.22806122448979593
3483.639549378976,-0.22959183673469388
3495.5484075211334,-0.23112244897959186
3459.9198370032327,-0.23112244897959186
3439.8062298861414,-0.23112244897959186
3455.5509312632676,-0.23571428571428574
3464.3313161038727,-0.23571428571428574
3475.350971367886,-0.23418367346938776
3490.298241114103,-0.2357142857142857
3478.4087850609803,-0.23418367346938773
3457.331656719066,-0.23265306122448978
3453.4993336248044,-0.2372448979591837
3458.594404904969,-0.23877551020408166
3501.4607906349484,-0.23877551020408166
3539.948584262895,-0.24489795918367346
3506.904462241698,-0.23877551020408164
3465.400789522735,-0.23112244897959186
3462.475649259125,-0.2372448979591837
3468.5397382448864,-0.23877551020408166
3479.6229183377945,-0.24030612244897964
3495.316259977333,-0.24336734693877554
3482.2840369919013,-0.23877551020408164
3460.5780631350704,-0.23418367346938776
3458.883026895278,-0.2372448979591837
3461.799064821722,-0.24183673469387754
3476.789136254572,-0.24336734693877551
3498.036122706432,-0.24489795918367346
3483.4466072368723,-0.2433673469387755
3460.283547832219,-0.2403061224489796
3466.94509380772,-0.2403061224489796
3476.008819600196,-0.24183673469387754
3484.3752411738133,-0.24336734693877551
3497.3118622236125,-0.24489795918367346
3480.4462590570947,-0.2433673469387755
3455.698128809244,-0.24183673469387754
3461.113387689894,-0.24183673469387754
3470.0007001140007,-0.2433673469387755
3482.9055666390655,-0.24489795918367346
3500.1880313914844,-0.24642857142857144
3485.0562869954592,-0.24489795918367346
3462.9596822431513,-0.24183673469387754
3470.8075470181593,-0.24183673469387754
3477.414956281382,-0.2433673469387755
3485.60347535471,-0.24489795918367346
3501.332260643233,-0.24642857142857144
3481.7700584163213,-0.24489795918367346
3458.634968364232,-0.24183673469387754
3469.3495030215245,-0.24183673469387754
3480.8609113882712,-0.2433673469387755
3505.8059000889098,-0.24489795918367346
3527.8229296615646,-0.24642857142857144
3508.5501413021866,-0.24183673469387754
3480.4441531850616,-0.2387755102040816
3500.201081695259,-0.24336734693877551
3520.151244010094,-0.24642857142857144
3506.018102747829,-0.24642857142857144
3501.9958329130536,-0.24489795918367346
3478.7838981960003,-0.2433673469387755
3455.5511060927365,-0.2433673469387755
3475.2454864757647,-0.24489795918367346
3489.6919883848414,-0.24489795918367346
3511.6146446728217,-0.24642857142857144
3529.6017799831975,-0.2479591836734694
3483.75252789387,-0.24489795918367346
3450.2532247248973,-0.2433673469387755
3492.650657741533,-0.24642857142857144
3524.201711713521,-0.2479591836734694
3524.180121492652,-0.24642857142857144
3523.274836798708,-0.24642857142857144
3491.2915461006955,-0.24336734693877551
3464.0015934713674,-0.24183673469387756
3493.172410247417,-0.24489795918367346
3515.5618197980957,-0.24642857142857144
3513.563389260178,-0.24642857142857144
3517.1254311688263,-0.24642857142857144
3495.916297430169,-0.24489795918367346
3467.2619337482784,-0.2433673469387755
3482.0523536137475,-0.24489795918367346
3502.0939390792496,-0.24642857142857144
3505.529263734962,-0.24948979591836734
3511.508505894577,-0.24948979591836734
3491.0180357478284,-0.24489795918367346
3462.6256893841455,-0.2433673469387755
3478.1349490375424,-0.24795918367346936
3500.153739340406,-0.2510204081632653
3503.7486190414847,-0.2510204081632653
3506.3470025892448,-0.24948979591836734
3481.349848389493,-0.2479591836734694
3451.9664007369074,-0.24948979591836737
3429.456062745703,-0.24948979591836737
3425.251446657463,-0.24948979591836737
3448.825407729534,-0.2510204081632653
3470.0298334328645,-0.2540816326530612
3453.9891059060656,-0.25255102040816324
3430.888856031731,-0.2479591836734694
3461.757818961709,-0.24948979591836734
3486.7141633536576,-0.2540816326530612
3492.009375538996,-0.2540816326530612
3499.770745514189,-0.2540816326530612
3475.111729722237,-0.25255102040816324
3448.4543222608263,-0.24948979591836737
3451.6290355921137,-0.24948979591836737
3458.6660564772164,-0.2510204081632653
3488.1540976324413,-0.2525510204081633
3511.006172153787,-0.2556122448979592
3457.9864287757055,-0.2525510204081633
3418.0266215260317,-0.24642857142857144
