0,1
400.0,0.0
400.0,0.0
482.6480407714844,0.0
1230.7977294921875,-0.30306121706962585
2146.497314453125,-0.5403061509132385
2544.6865234375,-0.43622449040412903
2756.58154296875,-0.38265305757522583
2900.148193359375,-0.3642857074737549
3011.569580078125,-0.33367347717285156
3074.876953125,-0.31989794969558716
3116.112060546875,-0.3045918345451355
3138.99267578125,-0.2938775420188904
3156.264892578125,-0.28622448444366455
3187.680908203125,-0.28622448444366455
3223.48486328125,-0.2846938669681549
3221.647216796875,-0.2770408093929291
3212.860107421875,-0.26938775181770325
3215.30517578125,-0.26938775181770325
3214.51171875,-0.26938775181770325
3224.5712890625,-0.2678571343421936
3234.913330078125,-0.26632651686668396
3232.787353515625,-0.26632651686668396
3227.502685546875,-0.2647959291934967
3225.04443359375,-0.26326531171798706
3223.22265625,-0.2617346942424774
3236.654296875,-0.2602040767669678
3265.95654296875,-0.2617346942424774
3271.48583984375,-0.2602040767669678
3247.685546875,-0.25561225414276123
3238.696533203125,-0.2571428716182709
3244.72119140625,-0.25867345929145813
3250.584716796875,-0.2571428716182709
3269.651611328125,-0.2602040767669678
3272.228515625,-0.25867345929145813
3244.416015625,-0.2540816366672516
3237.05859375,-0.25561225414276123
3249.64990234375,-0.2571428716182709
3258.17333984375,-0.2571428716182709
3270.169189453125,-0.25867345929145813
3259.68701171875,-0.25867345929145813
3234.332275390625,-0.2571428716182709
3244.769287109375,-0.2571428716182709
3271.577392578125,-0.25867345929145813
3275.258544921875,-0.2571428716182709
3281.181640625,-0.25867345929145813
3275.733642578125,-0.25867345929145813
3250.0263671875,-0.2540816366672516
3255.453857421875,-0.25561225414276123
3276.41015625,-0.25867345929145813
3275.945068359375,-0.2571428716182709
3235.36476477249,-0.2602040816326531
3148.799404087561,-0.26479591836734695
3091.756867584829,-0.26479591836734695
3110.837251432713,-0.2663265306122449
3141.3350980680275,-0.2663265306122449
3171.0444627683264,-0.2663265306122449
3211.662332984606,-0.26785714285714285
3222.071567676237,-0.2663265306122449
3225.4638716092295,-0.26479591836734695
3246.257955546441,-0.26173469387755105
3259.4056902265884,-0.2602040816326531
3255.415686693259,-0.2602040816326531
3257.089928275529,-0.26173469387755105
3253.4024305843086,-0.2602040816326531
3231.5013104177096,-0.25867346938775515
3233.706349517376,-0.26173469387755105
3252.6592542570334,-0.261734693877551
3252.389264481878,-0.2602040816326531
3254.3661122090284,-0.26173469387755105
3251.644452992745,-0.2602040816326531
3228.88134735612,-0.25867346938775515
3233.751060421885,-0.2602040816326531
3254.75478122145,-0.2602040816326531
3254.325046031966,-0.2602040816326531
3255.9673073256954,-0.26173469387755105
3255.138109892323,-0.2602040816326531
3242.5725248557264,-0.2602040816326531
3243.6179084597757,-0.26173469387755105
3250.7870811158664,-0.26173469387755105
3244.4170603008224,-0.26173469387755105
3245.854726905485,-0.26326530612244897
3247.8419140903525,-0.261734693877551
3232.3955936262682,-0.2602040816326531
3233.200232668349,-0.26479591836734695
3244.4268956215747,-0.26479591836734695
3239.889544199009,-0.26173469387755105
3242.2765665617717,-0.26326530612244897
3243.5143877027385,-0.261734693877551
3225.0622356512795,-0.2602040816326531
3224.9311297115064,-0.26479591836734695
3238.0304995921356,-0.26632653061224487
3234.7570963070602,-0.26479591836734695
3237.4663929753397,-0.26479591836734695
3232.8657193417766,-0.26326530612244897
3206.531060849122,-0.26173469387755105
3209.7480525790243,-0.26479591836734695
3232.254753351196,-0.26632653061224487
3232.792307720051,-0.26479591836734695
3234.93874500523,-0.26479591836734695
3227.861669682,-0.26326530612244897
3202.01808312323,-0.26173469387755105
3205.053964300024,-0.26479591836734695
3219.0879745836937,-0.26632653061224487
3219.5038781462854,-0.26632653061224487
3230.8415673678005,-0.26785714285714285
3232.318505719414,-0.26479591836734695
3208.446680750169,-0.26173469387755105
3212.6331109976263,-0.26479591836734695
3235.555499018651,-0.26785714285714285
3246.154764096785,-0.26785714285714285
3267.762178490805,-0.26785714285714285
3257.93983034995,-0.26479591836734695
3223.726149643893,-0.26326530612244897
3224.733039913871,-0.26632653061224487
3238.020660063111,-0.26632653061224487
3247.2371467525854,-0.26632653061224487
3267.2243999883485,-0.26785714285714285
3252.116999896203,-0.26479591836734695
3221.629410705249,-0.26326530612244897
3234.438855343359,-0.26479591836734695
3241.0258495418793,-0.26479591836734695
3239.405820135172,-0.26632653061224487
3262.297686812067,-0.26785714285714285
3252.7081813759655,-0.26326530612244897
3209.0571017976813,-0.2602040816326531
3208.922522681565,-0.26479591836734695
3228.8495300935883,-0.26632653061224487
3241.288219694461,-0.26632653061224487
3266.8676915248525,-0.26785714285714285
3252.4926777633036,-0.26326530612244897
3208.0436499234547,-0.2602040816326531
3213.7518227293376,-0.263265306122449
3235.253368559429,-0.26479591836734695
3256.1381438310736,-0.26479591836734695
3286.1616436277345,-0.26632653061224487
3266.4533416766017,-0.26326530612244897
3234.6029256718807,-0.261734693877551
3233.317292485317,-0.261734693877551
3240.42535284133,-0.261734693877551
3228.4710476246737,-0.261734693877551
3203.8998853600324,-0.2602040816326531
3198.789840168043,-0.2602040816326531
3191.571215131614,-0.2602040816326531
3197.305762980426,-0.263265306122449
3201.205931254093,-0.2571428571428571
3179.2810379089124,-0.261734693877551
3144.4544415905966,-0.27091836734693875
3130.4098665030806,-0.28316326530612246
3201.2190134627353,-0.3137755102040817
3278.170011394196,-0.298469387755102
3289.8758556844223,-0.27397959183673465
3256.380873174171,-0.26938775510204077
3242.338888638579,-0.26632653061224487
3266.0243629563156,-0.26632653061224487
3277.0558983656756,-0.2586734693877551
3310.1074093375755,-0.25867346938775504
3335.306992755987,-0.2571428571428571
3296.932803673436,-0.2494897959183674
3260.4824941473444,-0.24642857142857144
3254.5756480083114,-0.2510204081632653
3250.3203195994647,-0.2540816326530612
3261.808196003665,-0.2571428571428571
3291.281943156894,-0.25867346938775504
3287.4888200527002,-0.2571428571428571
3277.613638049239,-0.2571428571428571
3275.970303766392,-0.2571428571428571
3257.851286267609,-0.2556122448979592
3259.4008888113153,-0.2571428571428571
3283.1685253926157,-0.2602040816326531
3281.4051713321446,-0.2602040816326531
3274.670311679708,-0.261734693877551
3276.5588938154606,-0.261734693877551
3259.749315987596,-0.261734693877551
3252.764445350795,-0.26326530612244897
3272.4991707197796,-0.26326530612244897
3278.870845902149,-0.26326530612244897
3277.902851521265,-0.26326530612244897
3280.2104140867305,-0.261734693877551
3259.300031341407,-0.261734693877551
3253.6337626964632,-0.26326530612244897
3276.760712005157,-0.26479591836734695
3276.867036522487,-0.26479591836734695
3266.1258833331885,-0.26326530612244897
3268.1364506302352,-0.261734693877551
3253.6579730513704,-0.261734693877551
3251.9245007713807,-0.26479591836734695
3276.071818878051,-0.2678571428571429
3273.946282578825,-0.26632653061224487
3266.0768782891832,-0.26479591836734695
3265.804491349675,-0.26326530612244897
3245.0790223829754,-0.261734693877551
3241.3217447435663,-0.26479591836734695
3265.5602287931197,-0.2678571428571429
3263.5383644915873,-0.26632653061224487
3248.5535847474393,-0.26479591836734695
3248.6769468038183,-0.26479591836734695
3238.401130741112,-0.26326530612244897
3253.167626170913,-0.26479591836734695
3285.176521439387,-0.2678571428571429
3263.862292036585,-0.26632653061224487
3224.363987069717,-0.26326530612244897
3220.877837175617,-0.26326530612244897
3230.8904839421143,-0.26479591836734695
3232.649400465182,-0.26479591836734695
3243.4661522248052,-0.26785714285714285
3254.530448672579,-0.26785714285714285
3263.320085157835,-0.26632653061224487
3269.0723895888564,-0.26632653061224487
3252.705604365893,-0.26326530612244897
3255.390425988192,-0.26479591836734695
3283.362220964866,-0.2678571428571429
3277.1285139961747,-0.26632653061224487
3265.087421394969,-0.26479591836734695
3283.2203271231356,-0.26479591836734695
3291.1522573260563,-0.26632653061224487
3297.0579713301618,-0.2678571428571429
3309.9107212125364,-0.2693877551020408
3288.822352970832,-0.26785714285714285
3267.7200279250337,-0.26632653061224487
3281.08957562275,-0.26632653061224487
3288.51106235286,-0.26632653061224487
3299.17804919406,-0.2678571428571429
3317.3815794292195,-0.2693877551020408
3290.150761751864,-0.26785714285714285
3259.497424675964,-0.26326530612244897
3275.4400588783406,-0.26326530612244897
3286.9221661464353,-0.26632653061224487
3299.9005961993944,-0.2678571428571429
3317.6485845188663,-0.27091836734693875
3285.6777824089854,-0.26938775510204077
3252.6881414515346,-0.26632653061224487
3268.648718414448,-0.2678571428571429
3280.6348337241698,-0.2693877551020408
3290.6358368435335,-0.2693877551020408
3308.0700802258175,-0.2724489795918367
3279.2304441834563,-0.27091836734693875
3247.222580661541,-0.26785714285714285
3264.8122753192947,-0.2693877551020408
3279.907692798103,-0.2693877551020408
3295.4093570935183,-0.2693877551020408
3317.2438565175567,-0.2724489795918367
3289.0031789705,-0.27091836734693875
3260.4313689471123,-0.26785714285714285
3274.674180474656,-0.2693877551020408
3283.150562608683,-0.2693877551020408
3304.478700887593,-0.2693877551020408
3329.630160272795,-0.2724489795918367
3296.2683581048755,-0.27091836734693875
3260.143912900853,-0.26785714285714285
3271.7904530916776,-0.2693877551020408
3282.089902419171,-0.27091836734693875
3302.6032696381303,-0.27091836734693875
3326.6198307731556,-0.2724489795918367
3290.1426710285805,-0.27091836734693875
3251.3093597347724,-0.26785714285714285
3264.556865638366,-0.2693877551020408
3277.9096925073927,-0.27091836734693875
3302.6081637836587,-0.27091836734693875
3330.5660178693515,-0.2724489795918367
3297.9320215082853,-0.27091836734693875
3258.4372524755454,-0.26785714285714285
3268.5193339595853,-0.2693877551020408
3282.2816882139805,-0.27091836734693875
3307.4551276092116,-0.27091836734693875
3335.5117106120165,-0.2724489795918367
3301.355386262926,-0.27091836734693875
3258.4565190588482,-0.26785714285714285
3266.598635970226,-0.2693877551020408
