0,1
400.0,0.0
400.0,0.0
486.2540588378906,0.0
1280.691650390625,-0.29234692454338074
2270.18408203125,-0.5173469185829163
2681.85205078125,-0.4193877577781677
2917.7880859375,-0.37346938252449036
3103.82470703125,-0.35051020979881287
3209.28662109375,-0.31683674454689026
3250.005859375,-0.30306121706962585
3264.177001953125,-0.28622448444366455
3269.0166015625,-0.2770408093929291
3282.1259765625,-0.2709183692932129
3307.8076171875,-0.2709183692932129
3337.634033203125,-0.26938775181770325
3338.384765625,-0.2617346942424774
3319.4443359375,-0.2540816366672516
3336.522216796875,-0.2540816366672516
3370.382080078125,-0.2540816366672516
3364.240234375,-0.25255101919174194
3352.52880859375,-0.2510204017162323
3347.03759765625,-0.24948979914188385
3344.7041015625,-0.24948979914188385
3349.040771484375,-0.24948979914188385
3356.259765625,-0.24948979914188385
3362.764892578125,-0.24948979914188385
3371.321044921875,-0.24948979914188385
3372.39306640625,-0.2479591816663742
3363.357666015625,-0.24642856419086456
3362.029541015625,-0.2479591816663742
3371.591796875,-0.2479591816663742
3385.734130859375,-0.24642856419086456
3399.327880859375,-0.24642856419086456
3381.7119140625,-0.24642856419086456
3358.79638671875,-0.2448979616165161
3379.855712890625,-0.24336734414100647
3394.40380859375,-0.24336734414100647
3408.739013671875,-0.2448979616165161
3432.38916015625,-0.2479591816663742
3410.199951171875,-0.24336734414100647
3374.15478515625,-0.23724490404129028
3382.885498046875,-0.24030612409114838
3398.6884765625,-0.2448979616165161
3377.791259765625,-0.24642856419086456
3364.5576171875,-0.24336734414100647
3364.858154296875,-0.24183674156665802
3363.864501953125,-0.24336734414100647
3383.935546875,-0.24336734414100647
3393.646240234375,-0.24336734414100647
3369.331298828125,-0.24336734414100647
3300.581490895206,-0.24489795918367346
3216.8847357990126,-0.24948979591836734
3181.8008645218256,-0.2540816326530613
3204.723725964903,-0.25867346938775515
3249.3218513518514,-0.25867346938775515
3297.312002803335,-0.2540816326530613
3337.7939358939752,-0.25255102040816324
3347.5521514344828,-0.2510204081632653
3337.805189871775,-0.2510204081632653
3327.573454405503,-0.2510204081632653
3324.5829312313053,-0.24948979591836734
3322.263225118329,-0.24948979591836734
3325.749195678455,-0.2510204081632653
3317.7444939651186,-0.2510204081632653
3310.721016780074,-0.24948979591836734
3326.7374767450256,-0.24948979591836734
3336.2053648228507,-0.2510204081632653
3364.1869602669,-0.25255102040816324
3393.325161559135,-0.25255102040816324
3362.443478964462,-0.2510204081632653
3326.2853674618086,-0.24948979591836734
3341.860838061571,-0.24948979591836734
3358.19797696486,-0.2510204081632653
3374.4073497132717,-0.25255102040816324
3392.0982164686952,-0.2540816326530613
3356.3430498818193,-0.25255102040816324
3316.1588267007382,-0.24948979591836734
3320.972514457372,-0.24948979591836734
3328.2729373014936,-0.2510204081632653
3347.9740663272605,-0.25255102040816324
3373.999430869868,-0.2540816326530613
3348.3188370843154,-0.25255102040816324
3313.9722777645384,-0.24948979591836734
3318.5230186926374,-0.24948979591836734
3325.144733092077,-0.2510204081632653
3344.669021114545,-0.25255102040816324
3371.1806972289114,-0.2540816326530613
3345.704834612706,-0.25255102040816324
3310.3430914774053,-0.2510204081632653
3320.59620872084,-0.25255102040816324
3332.2399838325427,-0.25255102040816324
3336.110030086673,-0.25255102040816324
3341.752213324142,-0.2540816326530613
3309.864665338704,-0.25255102040816324
3274.830765274658,-0.2510204081632653
3276.981367033032,-0.25255102040816324
3290.8764791351896,-0.25255102040816324
3291.257266996973,-0.2510204081632653
3286.8663971262326,-0.2510204081632653
3281.3305979570614,-0.25255102040816324
3266.440583245151,-0.25255102040816324
3265.5549492851605,-0.2540816326530612
3276.8899666816583,-0.2571428571428571
3277.4144659120957,-0.2571428571428571
3277.4707166463313,-0.2571428571428571
3291.990640791725,-0.2571428571428571
3299.901465247446,-0.2586734693877551
3307.6876777746575,-0.2586734693877551
3308.2672948352856,-0.2571428571428572
3317.7014893712817,-0.2586734693877551
3347.653520446041,-0.2602040816326531
3331.6550246402103,-0.2571428571428571
3300.9207284587073,-0.2556122448979592
3298.522559118071,-0.2556122448979592
3294.820210795913,-0.2540816326530613
3322.9868336398044,-0.2571428571428571
3369.8639678980308,-0.26326530612244897
3349.3945584740886,-0.2602040816326531
3305.4135045828657,-0.25255102040816324
3309.558669696772,-0.25255102040816324
3322.9017831502365,-0.2571428571428571
3336.378015111146,-0.2602040816326531
3360.9102770758445,-0.261734693877551
3340.732080164392,-0.2571428571428571
3299.3938120845924,-0.2510204081632653
3300.8299557250557,-0.25255102040816324
3318.504875433646,-0.2571428571428571
3343.1896816514372,-0.2602040816326531
3371.5702254202142,-0.26326530612244897
3348.7050599001536,-0.2586734693877551
3307.4652192463045,-0.2510204081632653
3308.5046037301263,-0.25255102040816324
3322.9635781047978,-0.2571428571428571
3327.0561992540224,-0.25867346938775504
3345.2402394898945,-0.2602040816326531
3337.4678366305425,-0.2571428571428571
3299.224745463752,-0.2510204081632653
3300.9209003271717,-0.25255102040816324
3319.175506176993,-0.25255102040816324
3311.0754854394104,-0.25255102040816324
3310.113113561299,-0.25255102040816324
3328.8889655944004,-0.25255102040816324
3328.2826083463806,-0.25255102040816324
3307.6450976009987,-0.2510204081632653
3276.1599003009665,-0.24795918367346936
3243.5013708986717,-0.24948979591836734
3216.5731312022435,-0.2571428571428571
3219.3958307181947,-0.2739795918367347
3305.66674221382,-0.30765306122448977
3384.6366081680662,-0.29081632653061223
3377.834211615233,-0.26326530612244897
3330.413778309291,-0.2586734693877551
3318.8760496772948,-0.2540816326530613
3346.287307627696,-0.2525510204081633
3350.663976800798,-0.24642857142857144
3373.504995715827,-0.2479591836734694
3396.675306250918,-0.24642857142857144
3378.623775416697,-0.2433673469387755
3370.418894220338,-0.24183673469387754
3380.366938135718,-0.24183673469387754
3377.393412306536,-0.24183673469387754
3391.2582150169537,-0.24489795918367346
3415.0214157837213,-0.2479591836734694
3392.647585167701,-0.24642857142857144
3367.793213873256,-0.24336734693877551
3374.39573141903,-0.24336734693877551
3379.576193102853,-0.24642857142857144
3389.134845092134,-0.2479591836734694
3404.24715081986,-0.24948979591836737
3382.9703431399066,-0.24795918367346942
3360.031697601268,-0.24642857142857144
3387.581920983882,-0.2479591836734694
3403.917285902103,-0.2479591836734694
3407.988749109648,-0.2479591836734694
3416.78929600192,-0.24948979591836737
3380.4064702002725,-0.24795918367346942
3355.6228490507506,-0.24642857142857144
3382.8718918195304,-0.2479591836734694
3395.4352997694496,-0.24948979591836737
3400.3935985490803,-0.24948979591836737
3410.511723536579,-0.24948979591836737
3372.094837789654,-0.24795918367346942
3336.081508885245,-0.24642857142857144
3352.551548427067,-0.2479591836734694
3376.6707122892194,-0.2510204081632653
3403.248971721492,-0.2510204081632653
3415.4103029771845,-0.2510204081632653
3372.568145144783,-0.2494897959183674
3334.045682244363,-0.24642857142857144
3348.9429543154615,-0.24948979591836737
3373.9370140176616,-0.2556122448979592
3400.0071634492515,-0.2556122448979592
3412.248175098579,-0.2540816326530612
3369.8954912423915,-0.25255102040816324
3331.192449240963,-0.2479591836734694
3346.442930461169,-0.24948979591836737
3372.3726137971275,-0.2556122448979592
3399.9629294349197,-0.2556122448979592
3413.5193409814387,-0.2556122448979592
3375.5420401449674,-0.2540816326530613
3347.579550142771,-0.2479591836734694
3370.5800912205937,-0.24948979591836737
3385.642752056186,-0.2556122448979592
3389.6952563469376,-0.2556122448979592
3399.5782671067072,-0.2556122448979592
3374.692772381458,-0.2540816326530613
3355.5900377800176,-0.25255102040816324
3374.416624683249,-0.25255102040816324
3383.3636517762507,-0.25255102040816324
3398.573795027335,-0.2540816326530612
3408.0770895558926,-0.2556122448979592
3375.5937444710607,-0.2540816326530613
3353.8460860121795,-0.25255102040816324
3369.917622908375,-0.2540816326530612
3383.089670960999,-0.2556122448979592
3395.2177567420417,-0.2556122448979592
3402.3722019997017,-0.2556122448979592
3365.05629498245,-0.2540816326530613
3329.627181077033,-0.25255102040816324
3339.9107885549865,-0.2556122448979592
3357.224542194517,-0.2571428571428572
3370.815581728922,-0.2571428571428572
3381.3933733748872,-0.2586734693877551
3345.2309216694994,-0.2602040816326531
3306.187767524264,-0.2571428571428571
3329.2529676174654,-0.2602040816326531
3359.38643269305,-0.26326530612244897
3373.6963555597627,-0.26326530612244897
3377.034937862386,-0.26326530612244897
3341.148684541619,-0.261734693877551
3307.8851383729725,-0.261734693877551
3315.345757737213,-0.26326530612244897
3331.249244913097,-0.26479591836734695
3360.8462125728993,-0.26479591836734695
3379.248585486126,-0.26479591836734695
3341.109451861973,-0.26326530612244897
3306.409761961337,-0.261734693877551
3315.454127867213,-0.26326530612244897
3335.004300962688,-0.26479591836734695
3366.3514943923587,-0.26632653061224487
3388.182373446015,-0.26632653061224487
3347.6718775948684,-0.26326530612244897
3313.9172507785233,-0.261734693877551
3333.394421226003,-0.26326530612244897
3353.117136460606,-0.26479591836734695
3381.3929693167333,-0.26479591836734695
3398.977888693482,-0.26479591836734695
3367.443151746053,-0.261734693877551
3341.353332099725,-0.25867346938775515
3357.8664876455855,-0.261734693877551
3373.7039867406147,-0.26479591836734695
3386.2882119454584,-0.2632653061224489
3393.8563590718177,-0.261734693877551
3352.446839947939,-0.2571428571428572
3312.3340647699742,-0.2571428571428572
3320.426684128896,-0.26326530612244897
3340.2278898097657,-0.26479591836734695
3372.1247037596404,-0.26479591836734695
3392.095796243195,-0.26785714285714285
3362.330410776457,-0.263265306122449
3336.3823159364474,-0.2571428571428572
3352.110101243681,-0.261734693877551
3368.8142648266758,-0.26479591836734695
3385.593595641239,-0.261734693877551
3396.41750115781,-0.261734693877551
3363.2465752704757,-0.2602040816326531
3333.8628911602545,-0.2586734693877551
