0,1
400.0,0.0
400.0,0.0
481.62750244140625,0.0
1216.1015625,-0.3045918345451355
2119.91748046875,-0.5448979735374451
2497.123779296875,-0.4454081654548645
2689.28173828125,-0.3948979675769806
2845.64453125,-0.3719387650489807
2972.99755859375,-0.34285715222358704
3045.83349609375,-0.3306122422218323
3086.273193359375,-0.31377550959587097
3098.69287109375,-0.3045918345451355
3112.192626953125,-0.2938775420188904
3149.87841796875,-0.2908163368701935
3179.359375,-0.28622448444366455
3181.61083984375,-0.28010204434394836
3176.633544921875,-0.2785714268684387
3178.7578125,-0.27551019191741943
3185.98779296875,-0.26938775181770325
3187.0732421875,-0.26938775181770325
3188.824462890625,-0.26938775181770325
3191.945068359375,-0.26938775181770325
3184.09521484375,-0.2678571343421936
3173.32568359375,-0.2678571343421936
3171.485595703125,-0.2678571343421936
3182.18017578125,-0.26632651686668396
3193.365966796875,-0.2678571343421936
3196.513916015625,-0.2678571343421936
3197.186279296875,-0.26632651686668396
3192.2333984375,-0.26632651686668396
3191.789306640625,-0.26632651686668396
3197.944580078125,-0.26632651686668396
3211.62353515625,-0.2678571343421936
3206.20849609375,-0.26632651686668396
3197.4052734375,-0.2647959291934967
3203.514892578125,-0.2647959291934967
3207.609375,-0.26326531171798706
3222.76806640625,-0.2617346942424774
3246.357666015625,-0.26326531171798706
3237.927734375,-0.26326531171798706
3216.6708984375,-0.2602040767669678
3220.7109375,-0.2602040767669678
3229.84228515625,-0.26326531171798706
3236.035400390625,-0.26326531171798706
3246.21435546875,-0.26326531171798706
3235.73681640625,-0.26326531171798706
3219.9345703125,-0.25867345929145813
3233.21337890625,-0.2602040767669678
3253.335693359375,-0.2647959291934967
3251.95947265625,-0.2617346942424774
3215.5468945198454,-0.26173469387755105
3142.8210697427326,-0.2663265306122449
3095.5936942036215,-0.26785714285714285
3115.000718323404,-0.2693877551020408
3139.3294002088955,-0.2693877551020408
3160.9855895524843,-0.26785714285714285
3191.441405383934,-0.26785714285714285
3190.233955243747,-0.2663265306122449
3177.173596633874,-0.26479591836734695
3181.5586939535497,-0.2663265306122449
3191.766640318112,-0.26785714285714285
3206.746051146425,-0.26785714285714285
3226.563829676398,-0.26785714285714285
3221.8287792203846,-0.2663265306122449
3204.6865586310537,-0.26479591836734695
3216.861336577581,-0.2663265306122449
3238.3555041593354,-0.26785714285714285
3236.216016466125,-0.26326530612244897
3232.1330753979755,-0.26173469387755105
3226.3966579080225,-0.263265306122449
3198.435099236227,-0.26173469387755105
3197.3783779276955,-0.26479591836734695
3220.4678464399212,-0.26785714285714285
3226.565742511102,-0.26479591836734695
3228.500060487613,-0.263265306122449
3213.2946050728797,-0.2663265306122449
3192.7384392448257,-0.2663265306122449
3200.1872912034123,-0.2663265306122449
3207.477943561559,-0.26785714285714285
3204.0853839999363,-0.26785714285714285
3201.522930860279,-0.26785714285714285
3192.3828717999613,-0.26785714285714285
3185.0981292751962,-0.26785714285714285
3200.153584771164,-0.26785714285714285
3221.688044192374,-0.2693877551020408
3221.5243912226583,-0.2693877551020408
3219.053838650897,-0.2693877551020408
3207.9952781713755,-0.2693877551020408
3187.10972144925,-0.26785714285714285
3180.3089201920575,-0.26785714285714285
3175.810124986091,-0.26785714285714285
3180.3178172517073,-0.26785714285714285
3199.515199610195,-0.2693877551020408
3188.29221461326,-0.2693877551020408
3159.381353156511,-0.26785714285714285
3155.6154659744943,-0.26785714285714285
3157.165617810406,-0.26785714285714285
3163.6544992869494,-0.26785714285714285
3165.964733922212,-0.26785714285714285
3150.4378651342827,-0.26785714285714285
3144.4617603310608,-0.26785714285714285
3149.8277603943743,-0.2693877551020408
3150.269684284168,-0.2693877551020408
3160.0630587079677,-0.27091836734693875
3183.62254648017,-0.2755102040816326
3184.5595322338013,-0.2739795918367347
3172.1757418850093,-0.2693877551020408
3187.846919695494,-0.27091836734693875
3211.961563419608,-0.2755102040816326
3219.7474388102096,-0.2739795918367347
3237.2643396227068,-0.2755102040816326
3231.6519509630716,-0.2739795918367347
3195.170075956856,-0.26785714285714285
3196.4269638821643,-0.26785714285714285
3215.64425295572,-0.2693877551020408
3218.5597897193466,-0.27091836734693875
3232.7573331602416,-0.2724489795918368
3227.078207673777,-0.2678571428571429
3192.3694520148024,-0.26479591836734695
3192.4019600727365,-0.26785714285714285
3209.8436237656933,-0.2693877551020408
3217.3148734489714,-0.27091836734693875
3239.7618757122887,-0.2755102040816326
3233.5386233384806,-0.27091836734693875
3189.1210096922705,-0.26479591836734695
3185.4550914670835,-0.26785714285714285
3206.6979878814363,-0.2693877551020408
3217.938329118224,-0.27091836734693875
3241.331200223167,-0.2755102040816326
3225.225593095095,-0.26938775510204077
3183.8119711277423,-0.26326530612244897
3189.814507101926,-0.26632653061224487
3207.51161341593,-0.26785714285714285
3219.8106018299954,-0.26785714285714285
3241.4660325447844,-0.27091836734693875
3230.088280351379,-0.26785714285714285
3196.4961789096933,-0.26326530612244897
3200.2243333460183,-0.26632653061224487
3212.551175962587,-0.26632653061224487
3197.949764446098,-0.26479591836734695
3172.6490124165734,-0.26479591836734695
3172.8086279796166,-0.26632653061224487
3171.195204643908,-0.26632653061224487
3161.326944318269,-0.2663265306122449
3150.786664958485,-0.26479591836734695
3122.8124291885674,-0.2678571428571429
3088.0160842366718,-0.2770408163265306
3080.2995443300024,-0.29081632653061223
3156.0284730464737,-0.3214285714285714
3227.1519276081635,-0.30612244897959184
3240.69587436879,-0.2816326530612245
3221.160608230425,-0.2770408163265306
3202.9636886096077,-0.26938775510204077
3204.0321839956464,-0.2678571428571428
3190.479417793981,-0.2602040816326531
3200.8498584029876,-0.261734693877551
3226.367745213663,-0.26326530612244897
3234.535218031343,-0.261734693877551
3231.8139895297636,-0.2602040816326531
3213.4257906535217,-0.2602040816326531
3194.8931787784672,-0.2602040816326531
3198.6749071155155,-0.261734693877551
3217.697708304886,-0.26326530612244897
3219.472993710382,-0.26326530612244897
3205.900947786389,-0.26326530612244897
3193.128587488407,-0.261734693877551
3177.198091710232,-0.261734693877551
3189.264709008794,-0.26479591836734695
3213.8617311232783,-0.26479591836734695
3211.7352267493234,-0.26326530612244897
3195.782744888199,-0.26326530612244897
3177.615000501511,-0.26479591836734695
3171.2802409557416,-0.26479591836734695
3199.4317100426424,-0.26785714285714285
3235.5513057034586,-0.2739795918367347
3219.7000093863007,-0.26938775510204077
3184.0468002478256,-0.26326530612244897
3173.4999833830725,-0.26479591836734695
3169.64716808308,-0.26632653061224487
3181.467900696276,-0.26785714285714285
3200.2688773385,-0.27091836734693875
3194.790246674326,-0.27091836734693875
3175.9140755328217,-0.2693877551020408
3168.6793503908743,-0.2709183673469388
3174.3789993631854,-0.2724489795918368
3193.056649482982,-0.2755102040816326
3220.0881287391067,-0.27704081632653055
3227.82581845317,-0.27091836734693875
3212.7722685922117,-0.2693877551020408
3198.2175109104205,-0.2739795918367347
3191.7319325313547,-0.2739795918367347
3187.703144821503,-0.2739795918367347
3191.5071044915258,-0.2770408163265306
3183.287319764824,-0.2770408163265306
3159.4579204530146,-0.2755102040816326
3153.9421698970245,-0.2770408163265306
3163.5461659631037,-0.2785714285714286
3179.072455424356,-0.2785714285714286
3197.441969106858,-0.2801020408163265
3193.395753526155,-0.2785714285714286
3172.2390564515026,-0.2755102040816326
3160.815166249258,-0.2770408163265306
3159.147755924364,-0.2785714285714286
3182.6780580708196,-0.2785714285714286
3222.9886665054446,-0.2801020408163265
3207.6746360318557,-0.2770408163265306
3166.932392220644,-0.2739795918367347
3168.471333020515,-0.2755102040816326
3173.031994390342,-0.2755102040816326
3196.338070877151,-0.2770408163265306
3240.158611813952,-0.2801020408163265
3230.2964250014447,-0.2755102040816326
3195.255695526275,-0.27091836734693875
3195.6478546785493,-0.2755102040816326
3205.523074875385,-0.27704081632653055
3208.1863305187558,-0.2755102040816326
3223.5436178939703,-0.2785714285714286
3217.0212239367265,-0.2755102040816326
3190.1931761145474,-0.2739795918367347
3192.84669371579,-0.2785714285714286
3204.354365115073,-0.2785714285714286
3211.547823443648,-0.2785714285714286
3232.6480771894885,-0.2801020408163265
3217.061868965896,-0.2755102040816326
3176.284350742781,-0.27091836734693875
3182.796243311142,-0.2755102040816326
3201.413701870443,-0.2785714285714286
3209.609924324577,-0.2801020408163265
3230.625081327003,-0.28163265306122454
3220.3215734282817,-0.2770408163265306
3185.486132462328,-0.2755102040816326
3190.602050177805,-0.2785714285714286
3201.4042762126346,-0.2801020408163265
3199.7337208764498,-0.2801020408163265
3214.0422665127726,-0.2801020408163265
3195.1702044110557,-0.2801020408163265
3157.1630109923954,-0.2785714285714286
3183.134068057993,-0.2785714285714286
3220.6065425644574,-0.2801020408163265
3213.837064486737,-0.2801020408163265
3207.4149620521484,-0.2801020408163265
3194.549996386838,-0.2801020408163265
3166.895465186151,-0.2785714285714286
3174.9124669890552,-0.2785714285714286
3193.618908979075,-0.2801020408163265
3200.6236722813364,-0.28163265306122454
3221.857605599855,-0.28316326530612246
3219.0380174293796,-0.2816326530612245
3200.246113704493,-0.2785714285714286
3197.6047422317642,-0.2785714285714286
3194.8144285002663,-0.2801020408163265
3199.124398201495,-0.28163265306122454
3217.6763439102665,-0.28316326530612246
3201.2928561776125,-0.2816326530612245
3162.652220447276,-0.2785714285714286
3176.016715410072,-0.2785714285714286
3197.226055402612,-0.2801020408163265
3205.588090580148,-0.28163265306122454
3228.06595486621,-0.28316326530612246
3201.7642816972248,-0.2816326530612245
3156.609919711907,-0.2785714285714286
3175.9444388037737,-0.2785714285714286
3202.4218682069054,-0.2801020408163265
3197.0493200358405,-0.2801020408163265
3193.7379719422706,-0.2801020408163265
3176.2366616035783,-0.2801020408163265
3155.202073221908,-0.2785714285714286
