0,1
400.0,0.0
400.0,0.0
475.8580017089844,0.0
1186.7117919921875,-0.31683674454689026
2053.1708984375,-0.563265323638916
2385.87939453125,-0.4591836631298065
2524.53955078125,-0.41326531767845154
2593.34814453125,-0.39336735010147095
2682.47802734375,-0.37346938252449036
2785.887939453125,-0.3642857074737549
2822.8173828125,-0.3443877696990967
2842.20654296875,-0.33673468232154846
2871.482421875,-0.32602041959762573
2902.842529296875,-0.3214285671710968
2946.382568359375,-0.31683674454689026
2971.60107421875,-0.3107142746448517
2973.846435546875,-0.30306121706962585
2977.06787109375,-0.3015305995941162
2972.21337890625,-0.30000001192092896
2994.191162109375,-0.30000001192092896
3029.9873046875,-0.3015305995941162
3028.908935546875,-0.2954081594944
3001.9150390625,-0.2908163368701935
2999.311279296875,-0.29234692454338074
3005.923828125,-0.2908163368701935
3001.806396484375,-0.2908163368701935
3007.749267578125,-0.2908163368701935
3006.658935546875,-0.2908163368701935
2990.801025390625,-0.2908163368701935
2982.83837890625,-0.2908163368701935
2982.021728515625,-0.28928571939468384
2996.150390625,-0.28928571939468384
3032.693359375,-0.2938775420188904
3033.716064453125,-0.2908163368701935
3000.689208984375,-0.2846938669681549
2988.87158203125,-0.28622448444366455
2988.883056640625,-0.2877551019191742
3004.04345703125,-0.2877551019191742
3033.37744140625,-0.2877551019191742
3028.93359375,-0.28622448444366455
3002.4013671875,-0.2846938669681549
3003.5234375,-0.28622448444366455
3025.00390625,-0.2877551019191742
3028.50244140625,-0.2877551019191742
3030.68701171875,-0.2877551019191742
3025.925537109375,-0.28622448444366455
3001.27880859375,-0.28622448444366455
2999.66455078125,-0.2877551019191742
3024.547607421875,-0.2877551019191742
3035.18212890625,-0.2877551019191742
3014.5985467626188,-0.29081632653061223
2966.9185507078932,-0.29081632653061223
2935.6608070869606,-0.29387755102040813
2945.319962296294,-0.29693877551020403
2957.3769327513173,-0.29234693877551016
2979.5465778377074,-0.29387755102040813
3020.455823761926,-0.3
3023.7478128909643,-0.29540816326530617
2992.97963595923,-0.28775510204081634
2988.3487399591177,-0.28775510204081634
2988.6190307748425,-0.28775510204081634
2995.0456053636,-0.28928571428571426
3019.4169567161025,-0.2923469387755102
3013.27376034349,-0.28928571428571426
2981.740416233004,-0.2846938775510204
2973.74793033269,-0.28622448979591836
2974.188943303282,-0.28775510204081634
2981.0816077941786,-0.28775510204081634
3013.1128166815156,-0.2923469387755102
3012.944248050225,-0.2923469387755102
2979.0519049735376,-0.28928571428571426
2971.4263850170746,-0.28928571428571426
2972.743585173659,-0.28928571428571426
2979.7984820380702,-0.2923469387755102
3012.202129554761,-0.29846938775510207
3012.163883184732,-0.29540816326530617
2975.6583972530143,-0.28775510204081634
2964.9620729504304,-0.28928571428571426
2965.6393403735256,-0.2923469387755102
2971.852960876702,-0.2954081632653061
3004.202946096496,-0.3
3005.5932581928537,-0.29540816326530617
2973.5777402349204,-0.2908163265306123
2964.0307291408653,-0.29387755102040813
2969.201036371419,-0.298469387755102
2984.496924996074,-0.29846938775510207
3007.8066685565864,-0.29846938775510207
3003.945614975368,-0.29540816326530617
2978.963063176473,-0.2908163265306123
2968.4146061904185,-0.2923469387755102
2965.074846609369,-0.2954081632653061
2977.8401961698855,-0.298469387755102
3007.0001066685472,-0.3
3003.3871968403882,-0.29540816326530617
2980.2599326958025,-0.2908163265306123
2973.7207425438546,-0.2923469387755102
2968.212279850526,-0.2954081632653061
2977.5930553988637,-0.298469387755102
3003.8711086675607,-0.3
2998.085842007211,-0.29540816326530617
2972.9292344575415,-0.29540816326530617
2964.101939022673,-0.2969387755102041
2959.776702425942,-0.2969387755102041
2972.600343627397,-0.3
3001.2810985472024,-0.3
2997.2939129177284,-0.29540816326530617
2977.5633091131494,-0.29540816326530617
2969.185112999828,-0.2969387755102041
2965.8006903902196,-0.2969387755102041
2981.008594935291,-0.29846938775510207
3016.6938274365466,-0.29846938775510207
3016.015662584753,-0.29540816326530617
2981.8469888819236,-0.2908163265306123
2974.986744584029,-0.2923469387755102
2971.5473724237054,-0.2969387755102041
2982.8171326064385,-0.29846938775510207
3006.039751502072,-0.29846938775510207
2997.6388251590597,-0.29540816326530617
2990.152401067883,-0.2923469387755102
2983.371510152489,-0.2923469387755102
2964.0896475659883,-0.2923469387755102
2977.3295738115794,-0.29540816326530617
3002.2389789756294,-0.29846938775510207
2994.624123893349,-0.29540816326530617
2979.742802778982,-0.29387755102040813
2966.534103613131,-0.29387755102040813
2955.818147412271,-0.29081632653061223
2978.082343775136,-0.2923469387755102
3010.9076031216073,-0.2969387755102041
3004.2816781336096,-0.29540816326530617
2983.3213086596825,-0.28928571428571426
2975.797656451864,-0.28928571428571426
2983.8636660446955,-0.2923469387755102
2994.049590440205,-0.29387755102040813
3017.406213107704,-0.2969387755102041
3017.8296811557216,-0.29540816326530617
2998.6639704907057,-0.29081632653061223
2979.356404018699,-0.29081632653061223
2968.7096601101675,-0.2923469387755102
2981.807220348441,-0.2923469387755102
2987.204872671795,-0.29081632653061223
2988.0471443090532,-0.29081632653061223
2996.282583638597,-0.29081632653061223
2986.2687488036227,-0.28928571428571426
2949.543476772362,-0.2862244897959184
2929.729618019879,-0.28928571428571426
2903.421790018792,-0.2969387755102041
2890.0703692798334,-0.3137755102040817
2968.5892012046324,-0.3459183673469388
3026.9499739299554,-0.3321428571428572
3022.287036424177,-0.30612244897959184
3002.145042593017,-0.30153061224489797
2988.548184958104,-0.298469387755102
3004.717084018792,-0.298469387755102
3017.4840590202584,-0.29081632653061223
3038.200183870874,-0.28775510204081634
3051.5790538173032,-0.28316326530612246
3044.1100705867175,-0.2785714285714286
3033.193219767722,-0.2785714285714286
3023.4346513795876,-0.2831632653061224
3016.5813018268173,-0.2831632653061224
3029.957642567576,-0.28622448979591836
3051.829033205814,-0.28775510204081634
3048.917076664128,-0.28775510204081634
3034.035393348181,-0.29081632653061223
3022.63121723034,-0.29081632653061223
3016.698059855246,-0.29081632653061223
3032.4176841633443,-0.29081632653061223
3052.872357227756,-0.28928571428571426
3048.5778757166963,-0.28928571428571426
3033.8164813886506,-0.2923469387755102
3023.5728693161336,-0.2923469387755102
3016.621151733365,-0.29081632653061223
3028.9383470261737,-0.2923469387755102
3053.5686587910122,-0.2954081632653061
3053.020882714888,-0.29387755102040813
3032.6735802666135,-0.2923469387755102
3016.613348812164,-0.2923469387755102
3007.5703675735986,-0.2923469387755102
3020.4102938844835,-0.29387755102040813
3045.225216975512,-0.2969387755102041
3043.172286127543,-0.29540816326530617
3018.0231438149967,-0.2923469387755102
2987.757735073431,-0.2923469387755102
2968.1067131365944,-0.29540816326530617
2979.167094916975,-0.2969387755102041
2995.0685214786017,-0.2969387755102041
2987.1313986146806,-0.29540816326530617
2968.2099934357702,-0.29540816326530617
2954.707839534666,-0.29540816326530617
2949.1280708839004,-0.29540816326530617
2972.2643233668305,-0.2969387755102041
3002.728540935592,-0.298469387755102
2991.3294149149515,-0.2969387755102041
2959.8156692885677,-0.29540816326530617
2953.811645385643,-0.2969387755102041
2962.4903410405414,-0.2969387755102041
2968.4995284919914,-0.29846938775510207
2984.163916837102,-0.30000000000000004
2985.993005599405,-0.298469387755102
2973.719062541991,-0.3
2967.6276721419354,-0.3
2960.3699797892773,-0.2969387755102041
2972.0120736219824,-0.29846938775510207
2998.776548850691,-0.30306122448979594
2991.5830733914736,-0.30153061224489797
2963.2600544659535,-0.2969387755102041
2947.286021153517,-0.2969387755102041
2934.228833149494,-0.2969387755102041
2950.452636944954,-0.30153061224489797
2982.136423600612,-0.30612244897959184
2981.7227031153125,-0.30153061224489797
2964.0329133131386,-0.3
2964.351455221379,-0.3
2973.8059638033337,-0.3
2980.8629461608607,-0.30153061224489797
2994.087738080641,-0.30000000000000004
2987.5341941128972,-0.298469387755102
2963.951435068022,-0.2969387755102041
2962.145317291759,-0.2969387755102041
2987.6833008345466,-0.3030612244897959
3015.1199989725997,-0.3045918367346939
3021.1344069524275,-0.30000000000000004
3000.5870862297315,-0.298469387755102
2987.525324345178,-0.3
2975.86523952288,-0.3
2961.55745164784,-0.2969387755102041
2988.982280390659,-0.29846938775510207
3019.856503938895,-0.30153061224489797
3017.4187192382024,-0.3
3011.6610029553162,-0.298469387755102
3012.781147853133,-0.298469387755102
3007.6761283977476,-0.2969387755102041
3016.1429467041785,-0.2969387755102041
3047.0776894506316,-0.30000000000000004
3039.578429328304,-0.29846938775510207
3006.992767541399,-0.29540816326530617
2998.6052289796626,-0.2969387755102041
3007.2917183280524,-0.2969387755102041
3032.3941592522774,-0.2969387755102041
3057.6744016775306,-0.2969387755102041
3041.2532607602298,-0.29540816326530617
3011.9503846704174,-0.29540816326530617
3009.7944095250805,-0.2969387755102041
3009.212174864931,-0.2969387755102041
3018.1842973539947,-0.2969387755102041
3042.4721361276124,-0.3
3038.679369394513,-0.298469387755102
3017.4149136954147,-0.2969387755102041
3013.61914881357,-0.298469387755102
3009.3484275372466,-0.298469387755102
3015.663736891762,-0.298469387755102
3036.6009861546127,-0.298469387755102
3029.3852035235477,-0.2969387755102041
3002.1930143446534,-0.2969387755102041
2994.4399605269973,-0.298469387755102
2993.8057483442153,-0.298469387755102
3003.8214534608583,-0.298469387755102
3031.061670966752,-0.30153061224489797
3028.7339126306224,-0.30153061224489797
3006.4102650999744,-0.298469387755102
2999.4958697028756,-0.298469387755102
2995.322358932816,-0.298469387755102
3005.97432791258,-0.298469387755102
3030.318177058482,-0.30153061224489797
3024.5100893945532,-0.30153061224489797
3003.651043268311,-0.3
2998.7608138272435,-0.3
2995.112309738932,-0.3
3006.8507512681645,-0.3
3033.672826897693,-0.30153061224489797
3024.9357508762605,-0.30153061224489797
3001.125485370034,-0.298469387755102
