0,1
400.0,0.0
400.0,0.0
481.4472961425781,0.0
1214.7230224609375,-0.3045918345451355
2102.325927734375,-0.5479592084884644
2485.420166015625,-0.44999998807907104
2687.5576171875,-0.39642858505249023
2814.693359375,-0.37346938252449036
2941.21142578125,-0.3443877696990967
3038.916259765625,-0.3306122422218323
3076.790771484375,-0.3107142746448517
3083.84716796875,-0.30306121706962585
3100.832763671875,-0.29693877696990967
3137.416259765625,-0.29234692454338074
3170.677001953125,-0.2877551019191742
3176.5146484375,-0.28316327929496765
3173.429443359375,-0.28010204434394836
3175.887939453125,-0.2770408093929291
3180.500244140625,-0.2709183692932129
3190.61376953125,-0.26938775181770325
3197.736083984375,-0.26938775181770325
3172.364013671875,-0.2678571343421936
3165.23046875,-0.2678571343421936
3181.400634765625,-0.26938775181770325
3191.7001953125,-0.26938775181770325
3204.04443359375,-0.2678571343421936
3213.695068359375,-0.2678571343421936
3203.4775390625,-0.2678571343421936
3194.21826171875,-0.26632651686668396
3195.30615234375,-0.26632651686668396
3196.031005859375,-0.26632651686668396
3205.036865234375,-0.26632651686668396
3220.622802734375,-0.2678571343421936
3213.047119140625,-0.26632651686668396
3192.8125,-0.2617346942424774
3189.2744140625,-0.2617346942424774
3189.3388671875,-0.2647959291934967
3199.2216796875,-0.26632651686668396
3219.134033203125,-0.2678571343421936
3210.4873046875,-0.26632651686668396
3187.388916015625,-0.2617346942424774
3185.175537109375,-0.2617346942424774
3190.288818359375,-0.2647959291934967
3207.377197265625,-0.2647959291934967
3220.505859375,-0.2647959291934967
3202.618896484375,-0.2647959291934967
3183.488037109375,-0.2617346942424774
3187.57470703125,-0.26326531171798706
3196.16552734375,-0.26632651686668396
3215.370361328125,-0.2647959291934967
3207.6338927439506,-0.26632653061224487
3141.80770198519,-0.26785714285714285
3094.875498966577,-0.26785714285714285
3114.702548360037,-0.2693877551020408
3148.855649594062,-0.2693877551020408
3170.9826404609394,-0.26785714285714285
3194.7661362941135,-0.26785714285714285
3191.48997115343,-0.2663265306122449
3175.5952230107905,-0.26479591836734695
3178.5184784703574,-0.2663265306122449
3184.7926859284853,-0.2663265306122449
3196.0336671136197,-0.26479591836734695
3203.5978191856784,-0.26479591836734695
3186.4179127182347,-0.26479591836734695
3171.258085356312,-0.26479591836734695
3178.4238368607434,-0.2663265306122449
3189.809612005015,-0.2663265306122449
3204.4271293867587,-0.2663265306122449
3224.553176221061,-0.26785714285714285
3220.108213581994,-0.26785714285714285
3205.6905965145174,-0.2663265306122449
3218.442433669674,-0.2663265306122449
3238.0460948416876,-0.26785714285714285
3235.233041306289,-0.26632653061224487
3229.717377049555,-0.26632653061224487
3223.0637637293144,-0.26479591836734695
3194.821916723663,-0.26173469387755105
3193.1742199038163,-0.26479591836734695
3209.4259066042164,-0.26785714285714285
3212.161821265759,-0.2663265306122449
3207.8755010784103,-0.26479591836734695
3181.7065168109334,-0.2663265306122449
3161.2583497302758,-0.2663265306122449
3167.3432272269774,-0.2663265306122449
3177.08331754141,-0.26785714285714285
3191.8694078852704,-0.26785714285714285
3213.2688174368013,-0.2693877551020408
3205.1491609148948,-0.2693877551020408
3183.2385503429796,-0.26785714285714285
3188.1242733325425,-0.26785714285714285
3205.2253994728544,-0.2693877551020408
3207.5424551166507,-0.2693877551020408
3192.3149149535093,-0.26785714285714285
3163.6201805005576,-0.26785714285714285
3137.448781005216,-0.2663265306122449
3144.5110721682654,-0.2678571428571429
3161.278338955316,-0.27091836734693875
3167.6911718485608,-0.27091836734693875
3172.2724082356667,-0.2724489795918368
3158.849327351053,-0.2724489795918368
3142.8138739543956,-0.2693877551020408
3141.378546567213,-0.2693877551020408
3144.0099797947423,-0.2693877551020408
3167.0894024007257,-0.27091836734693875
3197.2103692319074,-0.2755102040816326
3192.3667907009963,-0.2739795918367347
3173.605140742452,-0.2693877551020408
3183.0889906137086,-0.27091836734693875
3205.3182058053535,-0.2755102040816326
3209.6359028311335,-0.2755102040816326
3222.447860066582,-0.2755102040816326
3217.5174904379,-0.2724489795918368
3171.460526227737,-0.26785714285714285
3150.198461617911,-0.26785714285714285
3154.163798640571,-0.26785714285714285
3183.6407911292517,-0.2724489795918367
3239.976985325365,-0.2801020408163265
3236.251924279035,-0.2755102040816326
3189.5560609077756,-0.2693877551020408
3186.349353509955,-0.2693877551020408
3205.9506479658407,-0.2709183673469388
3212.857183601528,-0.2724489795918368
3228.9873339233236,-0.2739795918367347
3220.5421239484162,-0.27091836734693875
3184.0691936752764,-0.26632653061224487
3186.893920671585,-0.26785714285714285
3206.1716103623603,-0.2709183673469388
3216.163568758342,-0.2724489795918368
3239.7810449842013,-0.2755102040816326
3228.250313056874,-0.27091836734693875
3186.381900110796,-0.26479591836734695
3187.641439738086,-0.26785714285714285
3205.4036162664715,-0.2693877551020408
3217.58050628468,-0.2693877551020408
3238.850487511757,-0.2739795918367347
3216.935267209291,-0.26938775510204077
3174.620792300555,-0.26326530612244897
3186.3171898620835,-0.26632653061224487
3207.8505528833048,-0.26785714285714285
3197.036698440792,-0.26632653061224487
3173.0462396408834,-0.26479591836734695
3173.4973004251224,-0.26785714285714285
3171.782123707349,-0.26785714285714285
3162.044758447123,-0.2663265306122449
3151.682371923145,-0.26479591836734695
3123.8552930675796,-0.2678571428571429
3089.0930070464447,-0.2770408163265306
3080.9560564757758,-0.29081632653061223
3156.073835250046,-0.3214285714285714
3227.175714070437,-0.30612244897959184
3240.124344029642,-0.2816326530612245
3215.7554145444033,-0.2770408163265306
3198.479167837691,-0.26938775510204077
3204.876211079836,-0.2678571428571428
3194.1516907211817,-0.261734693877551
3217.680945116993,-0.26326530612244897
3252.3305282040556,-0.261734693877551
3247.515810361954,-0.2602040816326531
3233.028497098079,-0.2602040816326531
3208.93957755124,-0.2602040816326531
3191.1820547182588,-0.2602040816326531
3210.9750340438413,-0.261734693877551
3242.3552576479105,-0.26479591836734695
3244.1548143113077,-0.26326530612244897
3229.9263801653397,-0.261734693877551
3219.5051285588343,-0.261734693877551
3202.484655102223,-0.2602040816326531
3212.7219862883585,-0.263265306122449
3244.8333211573163,-0.2678571428571429
3240.8772501832873,-0.26632653061224487
3222.7921332308906,-0.26326530612244897
3213.2071444718476,-0.26326530612244897
3198.533920364337,-0.26326530612244897
3195.1090860299055,-0.26632653061224487
3206.7798126546227,-0.26785714285714285
3209.837145546154,-0.26632653061224487
3196.4017099948514,-0.26632653061224487
3177.8096323076797,-0.2693877551020408
3163.832046144209,-0.2693877551020408
3183.0956263684475,-0.2693877551020408
3213.541027120308,-0.2724489795918368
3206.338893587971,-0.2693877551020408
3179.1635287398303,-0.2678571428571429
3163.8405682139874,-0.2709183673469388
3163.042243221351,-0.2724489795918368
3184.0157273776795,-0.2755102040816326
3209.4434259211885,-0.27704081632653055
3199.240157462536,-0.2739795918367347
3170.814625468117,-0.2724489795918368
3161.7404525732045,-0.2755102040816326
3170.1556678138513,-0.2785714285714286
3195.1482413693293,-0.2785714285714286
3220.9889390365825,-0.2785714285714286
3204.687260974349,-0.2770408163265306
3169.690811459611,-0.2755102040816326
3159.646037427372,-0.2770408163265306
3164.1387806776384,-0.2785714285714286
3177.6187773142765,-0.2785714285714286
3198.2438880706377,-0.2801020408163265
3206.3836583804123,-0.2801020408163265
3196.9890776285183,-0.2785714285714286
3179.512115775873,-0.2785714285714286
3169.09268895661,-0.2785714285714286
3188.2760774882454,-0.2785714285714286
3225.507514047411,-0.2801020408163265
3209.2517282061963,-0.2755102040816326
3167.0011686223556,-0.27091836734693875
3167.9753360105246,-0.2739795918367347
3172.1118787517335,-0.2739795918367347
3194.5469432358077,-0.2755102040816326
3237.1614811415952,-0.2801020408163265
3219.300365001817,-0.2755102040816326
3176.706718878419,-0.27091836734693875
3186.4790681397553,-0.2755102040816326
3205.237394533953,-0.2785714285714286
3205.231136083363,-0.2785714285714286
3216.1593667063844,-0.2801020408163265
3198.361962684447,-0.2785714285714286
3162.064583277989,-0.2755102040816326
3180.7161968319238,-0.2770408163265306
3205.7357051859117,-0.2785714285714286
3205.4923226219707,-0.2785714285714286
3219.8694194717737,-0.2801020408163265
3212.856913371118,-0.2785714285714286
3185.0313767674456,-0.2770408163265306
3186.708861941794,-0.2785714285714286
3197.625456783555,-0.2801020408163265
3201.626366640263,-0.2801020408163265
3217.261087126005,-0.2801020408163265
3199.010522350791,-0.2785714285714286
3160.773798413331,-0.2755102040816326
3183.493804254679,-0.2770408163265306
3212.429411010371,-0.2801020408163265
3210.2767029938323,-0.28163265306122454
3221.5254374775272,-0.28163265306122454
3210.3710220851717,-0.2801020408163265
3177.3899367394397,-0.2785714285714286
3177.6099285689525,-0.2785714285714286
3188.1773906924927,-0.2801020408163265
3192.7284743967048,-0.2801020408163265
3209.2112255891634,-0.2801020408163265
3191.599008792789,-0.2801020408163265
3153.6607138486306,-0.2785714285714286
3167.4164822682606,-0.2785714285714286
3191.8344700242315,-0.2801020408163265
3202.607856103119,-0.28163265306122454
3225.535545225991,-0.28316326530612246
3221.2651498393584,-0.2816326530612245
3200.349395170826,-0.2785714285714286
3197.249323023938,-0.2785714285714286
3194.312865830816,-0.2801020408163265
3198.6171485485374,-0.28163265306122454
3217.1839092961022,-0.28163265306122454
3201.0551959534077,-0.2801020408163265
3163.1937859758928,-0.2785714285714286
3176.814089603896,-0.2785714285714286
3197.9635140617756,-0.2801020408163265
3206.6760986085987,-0.28163265306122454
3229.502082141506,-0.28316326530612246
3204.9337180302327,-0.2801020408163265
3158.1213080664156,-0.2770408163265306
3175.153664714918,-0.2785714285714286
3203.1821267940713,-0.2801020408163265
3198.6277945327884,-0.2801020408163265
3198.2367172712857,-0.2801020408163265
3177.8313464753514,-0.2801020408163265
