0,1
400.0,0.0
400.0,0.0
471.4920959472656,0.0
1140.816162109375,-0.32908162474632263
1935.3067626953125,-0.5908163189888
2260.087158203125,-0.4821428656578064
2430.92333984375,-0.4316326677799225
2496.9892578125,-0.4178571403026581
2535.63671875,-0.40408164262771606
2575.131103515625,-0.388775497674942
2616.81884765625,-0.37040817737579346
2654.6572265625,-0.3658163249492645
2675.20556640625,-0.35663264989852905
2693.93359375,-0.3551020324230194
2708.29296875,-0.35051020979881287
2726.278564453125,-0.3474489748477936
2743.885498046875,-0.3413265347480774
2760.113525390625,-0.3382652997970581
2772.742919921875,-0.33367347717285156
2788.533203125,-0.32908162474632263
2783.49365234375,-0.3244898021221161
2782.016357421875,-0.3244898021221161
2783.265869140625,-0.32295918464660645
2785.739013671875,-0.32295918464660645
2790.404296875,-0.3214285671710968
2792.092041015625,-0.31989794969558716
2819.315185546875,-0.3214285671710968
2834.44140625,-0.3214285671710968
2813.57568359375,-0.3183673322200775
2805.24072265625,-0.31683674454689026
2828.45947265625,-0.31683674454689026
2831.70068359375,-0.3153061270713806
2816.71337890625,-0.3153061270713806
2819.709716796875,-0.31683674454689026
2833.49072265625,-0.31683674454689026
2839.8125,-0.3153061270713806
2841.635498046875,-0.3153061270713806
2841.406982421875,-0.3153061270713806
2843.43212890625,-0.3153061270713806
2849.98828125,-0.3153061270713806
2842.876220703125,-0.3153061270713806
2834.819091796875,-0.3153061270713806
2830.083984375,-0.31377550959587097
2828.04248046875,-0.31377550959587097
2836.339111328125,-0.3153061270713806
2838.800048828125,-0.3153061270713806
2834.848388671875,-0.3153061270713806
2834.546142578125,-0.3153061270713806
2835.12890625,-0.3153061270713806
2826.3525390625,-0.3153061270713806
2800.6814198662614,-0.3153061224489796
2778.7341006935285,-0.3183673469387755
2766.2059178219934,-0.32142857142857145
2774.4462943082135,-0.3229591836734694
2811.951995069364,-0.3229591836734694
2839.601120087502,-0.3198979591836735
2846.651186497551,-0.3168367346938775
2842.884095431401,-0.3153061224489796
2833.5713347906394,-0.3153061224489796
2826.635291606837,-0.3153061224489796
2815.595186699021,-0.3137755102040817
2809.838209090056,-0.3137755102040817
2817.6069783609523,-0.3153061224489796
2828.084500406343,-0.3153061224489796
2831.467445399706,-0.3153061224489796
2834.3916812996913,-0.3153061224489796
2835.296011458468,-0.3153061224489796
2824.9474722983073,-0.3153061224489796
2808.484494677994,-0.3137755102040817
2800.6504049304176,-0.3153061224489796
2814.0232383507164,-0.3168367346938775
2820.594494214146,-0.3153061224489796
2814.5880828733634,-0.3153061224489796
2821.5726198758466,-0.3168367346938775
2829.6469202164544,-0.3168367346938775
2825.0986637406886,-0.3153061224489796
2821.2243706978825,-0.3153061224489796
2814.777947681231,-0.3153061224489796
2801.4775553980853,-0.3153061224489796
2801.620352194413,-0.3168367346938775
2813.7766679737024,-0.3183673469387755
2817.7484954742613,-0.3183673469387755
2816.9909660090852,-0.3183673469387755
2811.778796446077,-0.3198979591836735
2799.045268292065,-0.31836734693877544
2799.0626498713564,-0.3183673469387755
2812.7495401454316,-0.3198979591836735
2818.1721999599804,-0.3198979591836735
2816.8307643487033,-0.3198979591836735
2810.8808528013433,-0.3198979591836735
2803.0645898669136,-0.31836734693877544
2810.7676228152545,-0.31836734693877544
2820.5323470767607,-0.3198979591836734
2820.26576914992,-0.3183673469387755
2815.2480265236527,-0.3168367346938775
2813.1570390510524,-0.3168367346938775
2811.4527493937603,-0.3168367346938775
2815.7340207802636,-0.31836734693877544
2822.703529783136,-0.31836734693877544
2822.8545140103324,-0.3153061224489796
2817.9492630558148,-0.3153061224489796
2810.079226939716,-0.3168367346938775
2807.8320864633724,-0.3168367346938775
2821.630099300535,-0.31836734693877544
2835.375363508576,-0.31836734693877544
2819.955353827334,-0.3153061224489796
2797.1058231935176,-0.3168367346938775
2790.131516511782,-0.3214285714285714
2796.6274507231838,-0.3214285714285714
2802.8033113440447,-0.3214285714285714
2813.0477539769304,-0.3229591836734694
2818.824155508393,-0.3198979591836735
2816.0136232723125,-0.3183673469387755
2813.5053648313988,-0.3183673469387755
2813.914051947868,-0.3168367346938775
2833.347898307325,-0.31836734693877544
2860.036880606561,-0.3198979591836734
2861.573711196982,-0.3137755102040816
2836.73579998046,-0.31224489795918364
2817.7252287532147,-0.3153061224489796
2811.889192429592,-0.3153061224489796
2823.29195523575,-0.31836734693877544
2848.2384331244402,-0.3214285714285714
2857.0271888631783,-0.3153061224489796
2875.5257594296713,-0.31224489795918364
2879.6574207168414,-0.31224489795918364
2854.424954292144,-0.31224489795918364
2855.7802296836308,-0.31377551020408156
2883.7199730970196,-0.3153061224489796
2892.7257496446646,-0.31224489795918364
2860.07381322747,-0.30765306122448977
2836.3464800064758,-0.3091836734693878
2834.5341951657897,-0.31224489795918364
2847.9121949783234,-0.31377551020408156
2878.6267130209767,-0.31377551020408156
2883.535963841754,-0.31224489795918364
2853.5183934556244,-0.3091836734693878
2834.115289036073,-0.3091836734693878
2840.732724785373,-0.31224489795918364
2848.179093967335,-0.31224489795918364
2866.6552301584093,-0.31224489795918364
2882.644029895063,-0.31071428571428567
2863.244982238879,-0.30765306122448977
2827.1561801736634,-0.30765306122448977
2798.069218578843,-0.3030612244897959
2778.5536127438363,-0.3091836734693878
2764.3004150814236,-0.32295918367346943
2764.19520888874,-0.33520408163265303
2838.8579671995267,-0.36428571428571427
2893.4929028431443,-0.35051020408163264
2883.676654042947,-0.3244897959183673
2869.1587808846307,-0.3214285714285714
2861.4923288167493,-0.31836734693877555
2875.7116912597658,-0.3168367346938775
2889.5349655419573,-0.31071428571428567
2907.705375520548,-0.3091836734693877
2930.049830991793,-0.30612244897959184
2934.2569454475192,-0.30153061224489797
2918.144362532128,-0.2969387755102041
2911.730754739019,-0.3
2908.4679747849195,-0.3
2915.93938352404,-0.3045918367346939
2928.52789431419,-0.3091836734693878
2903.7458399985912,-0.30765306122448977
2856.61691412431,-0.3030612244897959
2842.5275640886944,-0.3045918367346939
2840.173584952724,-0.31224489795918364
2849.721852369001,-0.31224489795918364
2879.365019247426,-0.31224489795918364
2875.8227134981116,-0.31224489795918364
2868.7894886512186,-0.31224489795918364
2874.771561064239,-0.31224489795918364
2854.709448996924,-0.31224489795918364
2851.74704501533,-0.31377551020408156
2878.371431088315,-0.3153061224489796
2872.601399854265,-0.3137755102040816
2867.1006700935013,-0.31224489795918364
2873.5173114405106,-0.31224489795918364
2845.867427561389,-0.31224489795918364
2839.143601958166,-0.31377551020408156
2868.6803169949135,-0.3168367346938775
2869.0379061186013,-0.3153061224489796
2864.928953648444,-0.3137755102040816
2870.6556977813907,-0.3137755102040816
2845.4338389600507,-0.31224489795918364
2839.7831759327614,-0.3153061224489796
2869.79628288155,-0.32142857142857145
2862.77584939979,-0.31836734693877555
2843.854120934305,-0.3153061224489796
2850.220731092422,-0.3168367346938775
2838.702927557295,-0.31377551020408156
2842.2164160800457,-0.3168367346938775
2875.1249843853816,-0.32295918367346943
2865.0475167172044,-0.31836734693877555
2843.4430996153674,-0.31836734693877555
2848.861575697386,-0.32142857142857145
2836.882209682255,-0.3153061224489796
2838.571211489569,-0.3168367346938775
2868.5047291088804,-0.32295918367346943
2866.58798249645,-0.3198979591836735
2859.9061849493964,-0.3198979591836735
2862.0971100010156,-0.3198979591836735
2837.2265156753065,-0.3168367346938775
2834.2423613720894,-0.3198979591836735
2862.353098277067,-0.32295918367346943
2859.0812668543767,-0.3198979591836735
2828.124443687636,-0.3153061224489796
2818.633437686157,-0.3198979591836734
2815.382461630791,-0.32448979591836735
2825.081639332902,-0.3260204081632653
2860.0629902727974,-0.3260204081632653
2860.568552622446,-0.3198979591836735
2827.2785258662852,-0.3168367346938775
2816.666553364297,-0.3214285714285714
2816.770441093333,-0.3260204081632653
2825.261829372456,-0.32755102040816325
2857.556714535413,-0.3260204081632653
2858.6755260654,-0.3198979591836735
2824.674410146921,-0.3183673469387755
2816.081982280318,-0.3229591836734693
2827.7841105163598,-0.3260204081632653
2842.9646798628305,-0.3260204081632653
2866.244517145201,-0.3260204081632653
2858.4044608379636,-0.32295918367346943
2824.556759451635,-0.3198979591836735
2820.470144665393,-0.3229591836734693
2847.2497136262828,-0.3260204081632653
2874.0152909375224,-0.32295918367346943
2888.1158727216884,-0.32142857142857145
2868.5632579155745,-0.3198979591836735
2829.260427203941,-0.3183673469387755
2817.657649417928,-0.3229591836734693
2817.1237076497764,-0.32448979591836735
2828.708650339538,-0.3260204081632653
2860.005828085497,-0.3260204081632653
2860.6154717982818,-0.3198979591836735
2833.2456781741985,-0.3198979591836735
2823.1829557347714,-0.32295918367346943
2818.412546134063,-0.32295918367346943
2829.625952539577,-0.3260204081632653
2864.522301505447,-0.3260204081632653
2860.477571193652,-0.3198979591836735
2826.490513900151,-0.3198979591836735
2818.1989525046065,-0.32295918367346943
2816.6748531747166,-0.32448979591836735
2828.7152276358784,-0.32755102040816325
2864.1262967352177,-0.32755102040816325
2862.2527039137876,-0.3214285714285714
2829.385009434577,-0.3198979591836735
2824.1573118038864,-0.32295918367346943
2849.4794148703913,-0.32448979591836735
2880.38943581582,-0.3214285714285714
2917.1951333248894,-0.3198979591836735
2913.634110868023,-0.3198979591836735
2877.20177268513,-0.3183673469387755
2863.7899683144615,-0.3183673469387755
2864.7695452110975,-0.3198979591836735
2878.7162225735483,-0.3214285714285714
2912.417288381891,-0.3229591836734694
2905.7689066074854,-0.3198979591836735
2852.734158180018,-0.3153061224489796
2839.8383571589397,-0.31836734693877555
2861.709457221521,-0.32142857142857145
2891.9851806580677,-0.3198979591836735
2914.704839773229,-0.3198979591836735
2900.1865994129566,-0.31836734693877555
2875.4248472966337,-0.3153061224489796
