0,1
400.0,0.0
400.0,0.0
463.8213806152344,0.0
1084.3502197265625,-0.26632651686668396
1786.363525390625,-0.5494897961616516
2046.89453125,-0.5280612111091614
2218.435791015625,-0.48061224818229675
2290.581298828125,-0.4545918405056
2332.13818359375,-0.4346938729286194
2369.726806640625,-0.4255101978778839
2383.47509765625,-0.41326531767845154
2403.12841796875,-0.4086734652519226
2424.597900390625,-0.40408164262771606
2424.12841796875,-0.3979591727256775
2424.4384765625,-0.3948979675769806
2408.32421875,-0.3918367326259613
2403.44775390625,-0.38724491000175476
2427.57763671875,-0.388775497674942
2432.02490234375,-0.388775497674942
2429.17041015625,-0.388775497674942
2439.81884765625,-0.388775497674942
2436.421875,-0.3841836750507355
2428.65673828125,-0.3811224400997162
2437.445556640625,-0.3841836750507355
2443.672119140625,-0.3857142925262451
2458.151123046875,-0.38724491000175476
2469.81201171875,-0.38724491000175476
2451.704833984375,-0.37959182262420654
2443.7490234375,-0.37653061747550964
2459.48193359375,-0.3780612349510193
2465.5732421875,-0.37653061747550964
2471.9150390625,-0.3780612349510193
2479.13330078125,-0.3780612349510193
2477.452392578125,-0.3780612349510193
2478.01318359375,-0.3780612349510193
2483.59765625,-0.37653061747550964
2481.59619140625,-0.375
2481.151611328125,-0.3780612349510193
2482.09765625,-0.3780612349510193
2477.703369140625,-0.37653061747550964
2472.37841796875,-0.37653061747550964
2474.359619140625,-0.37653061747550964
2476.5146484375,-0.3780612349510193
2477.401123046875,-0.3811224400997162
2478.175048828125,-0.37959182262420654
2474.772705078125,-0.37653061747550964
2472.419189453125,-0.3780612349510193
2470.06494140625,-0.37959182262420654
2471.4130859375,-0.37959182262420654
2477.9111328125,-0.3811224400997162
2474.4893930179223,-0.3811224489795918
2444.8623933193394,-0.37806122448979596
2425.3271219826674,-0.3795918367346939
2442.1045413515258,-0.3826530612244897
2460.14643741688,-0.3826530612244897
2478.8953614211823,-0.3795918367346939
2507.316392745539,-0.37653061224489803
2510.6773902944583,-0.3719387755102041
2496.312371821952,-0.3688775510204082
2489.165099506682,-0.3704081632653061
2486.3895031249995,-0.3719387755102041
2495.390220464501,-0.3734693877551021
2516.2895141207464,-0.3719387755102041
2520.3558512523696,-0.3688775510204082
2511.2560429203377,-0.3688775510204082
2516.6083218270096,-0.3688775510204082
2524.1940144224436,-0.3673469387755102
2531.6252643012463,-0.3673469387755102
2540.748277296553,-0.36581632653061225
2525.460954977928,-0.36581632653061225
2506.0102257587455,-0.36581632653061225
2512.5078653184146,-0.36581632653061225
2522.296900608967,-0.3673469387755102
2530.3242308738218,-0.3673469387755102
2536.7324628862502,-0.3673469387755102
2527.226151126779,-0.3673469387755102
2513.81400418652,-0.3642857142857143
2509.57794839153,-0.3642857142857143
2506.740447210296,-0.3673469387755102
2504.035386356807,-0.3704081632653061
2510.5564661296876,-0.3704081632653061
2518.173466807092,-0.3673469387755102
2509.8354537589403,-0.3673469387755102
2499.1012881834295,-0.3688775510204082
2498.124990692223,-0.3704081632653061
2502.603687701216,-0.3704081632653061
2514.7563596910186,-0.3688775510204082
2519.2868062400303,-0.3673469387755102
2509.9084172287576,-0.3673469387755102
2510.9884303564195,-0.3673469387755102
2516.937131719229,-0.3673469387755102
2516.468824864033,-0.3704081632653061
2519.318060389308,-0.3719387755102041
2515.4152559880313,-0.3688775510204082
2503.903557713702,-0.3688775510204082
2498.1275391595855,-0.3719387755102041
2498.2238468538753,-0.3734693877551021
2503.431461544713,-0.3719387755102041
2512.917309106221,-0.3719387755102041
2514.239883945867,-0.3719387755102041
2498.765781932817,-0.3719387755102041
2486.4007051812005,-0.3734693877551021
2487.263586555436,-0.375
2488.5989306432557,-0.375
2494.9830244765076,-0.3780612244897959
2482.277268662152,-0.375
2460.1206314879037,-0.37193877551020416
2459.8748304128467,-0.3795918367346939
2460.899588999153,-0.38418367346938775
2460.4380184287465,-0.38418367346938775
2462.227634793806,-0.38418367346938775
2467.2851727684974,-0.3780612244897959
2468.610714242027,-0.3765306122448979
2467.084049155744,-0.3826530612244897
2474.1244876877913,-0.38418367346938775
2493.4906295026894,-0.3780612244897959
2506.3331766233186,-0.3719387755102041
2503.0209735057124,-0.3704081632653061
2494.0069269477276,-0.3704081632653061
2496.271438548426,-0.3719387755102041
2508.712881986651,-0.3719387755102041
2511.751806081914,-0.3719387755102041
2503.4034192907548,-0.3704081632653061
2507.410694555124,-0.3688775510204082
2520.5964253116867,-0.3688775510204082
2510.87614410262,-0.3688775510204082
2506.927524737026,-0.3688775510204082
2519.1324528183222,-0.3704081632653061
2526.4484272097343,-0.3688775510204082
2515.7760577856143,-0.3673469387755102
2510.7111887296305,-0.3688775510204082
2516.8068919680973,-0.3688775510204082
2522.04834578161,-0.3673469387755102
2530.1547904060335,-0.3688775510204082
2531.7388406419113,-0.3688775510204082
2535.8534304147183,-0.3673469387755102
2533.646465991052,-0.3642857142857143
2519.727913736009,-0.3642857142857143
2517.8085701431396,-0.3673469387755102
2508.8926422078875,-0.3673469387755102
2501.3445895872883,-0.3673469387755102
2505.498358849887,-0.3673469387755102
2507.43128129827,-0.36581632653061225
2500.5171194684503,-0.36428571428571427
2476.9988072472124,-0.36428571428571427
2460.21520421601,-0.36734693877551017
2446.3104454763015,-0.3780612244897959
2438.090953244334,-0.38724489795918365
2475.1509387506494,-0.40255102040816326
2520.6179980378447,-0.3948979591836735
2525.0354369584857,-0.3780612244897959
2525.6839666925553,-0.3765306122448979
2526.6136861810082,-0.3719387755102041
2548.2854042951494,-0.3688775510204082
2558.6415302056666,-0.3627551020408163
2573.8207950043015,-0.3627551020408163
2579.990209080686,-0.3566326530612245
2569.723224531061,-0.3566326530612245
2572.2931145285884,-0.3581632653061224
2578.4147126718954,-0.3581632653061224
2582.9083145669274,-0.3581632653061224
2592.780555130813,-0.3581632653061224
2597.6730073248923,-0.35969387755102034
2569.471046554563,-0.35969387755102034
2561.1000034345952,-0.35969387755102034
2572.7986132694045,-0.35969387755102034
2565.0461088677675,-0.35969387755102034
2559.011500153493,-0.36122448979591837
2571.228455776788,-0.3627551020408163
2584.738028693331,-0.36122448979591837
2586.689094342028,-0.35969387755102034
2582.459562322283,-0.35969387755102034
2572.234002166925,-0.35969387755102034
2571.1086910194317,-0.36122448979591837
2578.101347957898,-0.3627551020408163
2586.3099225357164,-0.36122448979591837
2580.1822875468524,-0.35969387755102034
2563.7934753176505,-0.36122448979591837
2560.9253910280727,-0.3627551020408163
2561.0503265265183,-0.3627551020408163
2563.145768522635,-0.3627551020408163
2569.3966157229165,-0.3627551020408163
2565.461954497825,-0.3627551020408163
2558.3790922945955,-0.3627551020408163
2555.2251817558245,-0.3642857142857143
2538.709781722785,-0.3642857142857143
2529.829914178771,-0.36581632653061225
2531.2129439619102,-0.36581632653061225
2534.6786804380586,-0.3673469387755102
2521.021521198033,-0.3673469387755102
2511.309873172473,-0.3688775510204082
2508.6155519705085,-0.3704081632653061
2513.250399207827,-0.3704081632653061
2527.975155321513,-0.3688775510204082
2527.774979791293,-0.3688775510204082
2508.9087985641854,-0.3704081632653061
2502.243888591597,-0.3704081632653061
2507.9251446631492,-0.3704081632653061
2516.9089826628806,-0.3704081632653061
2533.7933627071634,-0.3688775510204082
2531.750160211678,-0.3688775510204082
2510.6836132875733,-0.3704081632653061
2502.7162382746,-0.3719387755102041
2502.9262275067013,-0.3719387755102041
2502.4361910651105,-0.3719387755102041
2488.8949968406696,-0.3704081632653061
2488.5203796665446,-0.3704081632653061
2512.9318677041542,-0.3719387755102041
2520.1891271967033,-0.3719387755102041
2511.590205788343,-0.3719387755102041
2504.4578527777567,-0.3719387755102041
2484.1424004693054,-0.3719387755102041
2474.3427753649694,-0.3780612244897959
2511.557960631459,-0.3780612244897959
2528.418459042753,-0.3719387755102041
2512.568088358181,-0.3719387755102041
2505.177389868414,-0.3719387755102041
2507.567555782785,-0.3719387755102041
2507.421047410313,-0.3719387755102041
2508.3358978811434,-0.3719387755102041
2516.1970447273798,-0.375
2514.535955019526,-0.375
2506.189439246995,-0.3719387755102041
2494.633784719107,-0.3719387755102041
2485.993506293123,-0.3780612244897959
2490.3100289060067,-0.3780612244897959
2497.4938350572347,-0.375
2496.5173863919727,-0.375
2493.8586694176515,-0.373469387755102
2481.2928707815827,-0.373469387755102
2474.2766427002425,-0.3780612244897959
2496.1924172556046,-0.3780612244897959
2516.4256535969635,-0.375
2526.1151420679466,-0.375
2535.453943241815,-0.3719387755102041
2553.305939307459,-0.3719387755102041
2552.013911782208,-0.3704081632653061
2554.1724119371593,-0.3704081632653061
2550.1647044232714,-0.3688775510204082
2536.9520894691923,-0.3688775510204082
2534.200458526457,-0.3688775510204082
2531.591109101123,-0.3688775510204082
2542.426680369964,-0.3704081632653061
2561.432492802448,-0.3704081632653061
2560.0351005650305,-0.3688775510204082
2562.3592454529776,-0.3673469387755102
2563.8931877505975,-0.3673469387755102
2544.738945981676,-0.3673469387755102
2538.1994213070316,-0.3688775510204082
2554.51758675128,-0.3704081632653061
2562.132169302416,-0.3688775510204082
2566.3318012392842,-0.3673469387755102
2577.493222723898,-0.3673469387755102
2564.0735533346788,-0.3673469387755102
2546.7233004917443,-0.3673469387755102
2559.189085061696,-0.3688775510204082
2569.1707337533617,-0.3688775510204082
2570.047945410033,-0.3673469387755102
2567.842345284109,-0.3673469387755102
2561.193036241785,-0.3673469387755102
2554.983335115099,-0.3673469387755102
2559.755434151163,-0.3688775510204082
2568.3813056532626,-0.3688775510204082
2569.222994050013,-0.3673469387755102
2565.937836732126,-0.3673469387755102
2556.583836665079,-0.3673469387755102
2547.859511491847,-0.3673469387755102
2556.029387635771,-0.3688775510204082
2567.258910943598,-0.3688775510204082
