0,1
400.0,0.0
400.0,0.0
488.9615783691406,0.0
1275.5211181640625,-0.30000001192092896
2255.58642578125,-0.5265306234359741
2688.582763671875,-0.42091837525367737
2956.373291015625,-0.3688775599002838
3163.488037109375,-0.3443877696990967
3285.038818359375,-0.31224489212036133
3322.99560546875,-0.2954081594944
3345.784912109375,-0.2785714268684387
3370.8095703125,-0.2709183692932129
3391.24365234375,-0.2647959291934967
3396.473876953125,-0.25867345929145813
3399.67822265625,-0.25255101919174194
3406.09521484375,-0.25255101919174194
3412.046630859375,-0.2510204017162323
3433.033935546875,-0.2479591816663742
3453.524169921875,-0.24642856419086456
3480.990234375,-0.24642856419086456
3508.601318359375,-0.2479591816663742
3497.661376953125,-0.24336734414100647
3470.7353515625,-0.23724490404129028
3451.554931640625,-0.23571428656578064
3446.97607421875,-0.23571428656578064
3459.249755859375,-0.23724490404129028
3478.397705078125,-0.23724490404129028
3484.546630859375,-0.23571428656578064
3474.819091796875,-0.23571428656578064
3473.406494140625,-0.23571428656578064
3481.163330078125,-0.23571428656578064
3502.982666015625,-0.23724490404129028
3518.7646484375,-0.23724490404129028
3495.45458984375,-0.23571428656578064
3469.298583984375,-0.23265306651592255
3475.2822265625,-0.23265306651592255
3491.201904296875,-0.23571428656578064
3511.788818359375,-0.23724490404129028
3521.771728515625,-0.23724490404129028
3480.1865234375,-0.234183669090271
3444.63623046875,-0.2311224490404129
3464.067626953125,-0.23265306651592255
3490.06005859375,-0.23571428656578064
3510.040283203125,-0.23724490404129028
3520.352294921875,-0.23724490404129028
3494.662841796875,-0.234183669090271
3460.2421875,-0.2280612289905548
3461.118408203125,-0.22959183156490326
3479.48681640625,-0.23571428656578064
3502.691650390625,-0.23724490404129028
3459.3882316581203,-0.2372448979591837
3342.98603864388,-0.23877551020408166
3274.7055540149604,-0.24336734693877551
3298.0884105057294,-0.24795918367346936
3350.003685493224,-0.2510204081632653
3402.5577588878673,-0.24948979591836737
3447.6892356798917,-0.24795918367346942
3444.02726156082,-0.24489795918367346
3421.4438640476596,-0.23877551020408166
3397.54661976578,-0.23571428571428574
3380.946579853642,-0.2372448979591837
3366.832391269447,-0.24183673469387756
3359.990539269858,-0.2433673469387755
3357.8020449384794,-0.24183673469387756
3350.3871458262183,-0.24183673469387756
3373.654215515455,-0.2433673469387755
3393.5751428021235,-0.2433673469387755
3388.7502559575996,-0.24642857142857139
3404.7673665030798,-0.24948979591836734
3413.0280883049195,-0.2433673469387755
3391.2042952689585,-0.2372448979591837
3392.1172908774033,-0.24030612244897961
3407.5851923186556,-0.2433673469387755
3429.3461030218054,-0.2433673469387755
3452.208054783102,-0.24642857142857144
3439.5071624920542,-0.24489795918367346
3413.89578764366,-0.2403061224489796
3393.7458170580285,-0.2403061224489796
3386.451599532573,-0.24183673469387756
3396.633792771554,-0.2433673469387755
3412.0822870436714,-0.24489795918367346
3405.075404281887,-0.24183673469387754
3382.2758041661446,-0.2387755102040816
3389.4042827307067,-0.24183673469387756
3403.8484147309096,-0.2433673469387755
3430.365902339465,-0.2433673469387755
3460.25520354451,-0.24642857142857144
3436.0881956869,-0.2433673469387755
3393.0208499375494,-0.2387755102040816
3374.0596217387783,-0.24183673469387756
3373.76235995888,-0.2433673469387755
3396.1293954744483,-0.24489795918367346
3425.4085872114765,-0.24795918367346942
3413.2109680144326,-0.2433673469387755
3376.192494917448,-0.2403061224489796
3376.48470644349,-0.2433673469387755
3397.49875957984,-0.24642857142857144
3426.27730132338,-0.24642857142857144
3448.343464214773,-0.24642857142857144
3420.5452390881665,-0.2433673469387755
3376.2771051861205,-0.2403061224489796
3370.251265590785,-0.2433673469387755
3381.871607898005,-0.24642857142857144
3406.7766452728874,-0.24795918367346942
3436.2123974866854,-0.2510204081632653
3415.7478669751345,-0.24642857142857144
3375.6045704706758,-0.2403061224489796
3364.214784822647,-0.2433673469387755
3374.6509771386804,-0.24642857142857144
3414.261893351697,-0.24948979591836734
3454.503619846537,-0.2525510204081633
3418.04374526422,-0.24642857142857144
3364.0401381158945,-0.2403061224489796
3357.926024583662,-0.2448979591836734
3366.5492427599493,-0.24795918367346936
3383.5584947152297,-0.24795918367346942
3417.1079683615426,-0.2510204081632653
3422.762162057423,-0.24795918367346942
3399.621454429014,-0.24336734693877551
3398.1511028767645,-0.24336734693877551
3406.528676698956,-0.24642857142857144
3432.540474288377,-0.24948979591836734
3459.8849109386897,-0.24948979591836734
3425.3773947115787,-0.24489795918367346
3376.112390573161,-0.2403061224489796
3374.685196078719,-0.24183673469387756
3390.165237383983,-0.24489795918367346
3417.250226675893,-0.24795918367346936
3447.8392196445675,-0.24948979591836734
3433.1522290140038,-0.24642857142857144
3408.898267329718,-0.24183673469387756
3410.699197566253,-0.24183673469387756
3413.616895845317,-0.24489795918367346
3433.116848523343,-0.24795918367346936
3456.9076291572674,-0.24948979591836734
3434.1016652454855,-0.24642857142857144
3408.855733752328,-0.24336734693877551
3413.8408295174254,-0.24336734693877551
3418.4512785782135,-0.24336734693877551
3401.744546996135,-0.24336734693877551
3391.485734520195,-0.24183673469387756
3414.0335209501036,-0.24183673469387756
3419.611442954112,-0.24030612244897964
3408.007234753736,-0.2372448979591837
3388.463275374174,-0.23571428571428574
3350.363086725019,-0.2372448979591837
3313.2918273969435,-0.24489795918367346
3318.597433627196,-0.26479591836734695
3402.9606119451328,-0.2954081632653061
3479.7915702710643,-0.2785714285714286
3473.7903450958374,-0.2540816326530613
3419.584963650665,-0.2479591836734694
3402.929062591614,-0.24336734693877551
3431.967048840499,-0.24030612244897961
3440.179578463496,-0.23112244897959186
3469.4146970803927,-0.23265306122448978
3487.877863797898,-0.23265306122448978
3451.4670243024666,-0.23112244897959186
3428.332138612418,-0.22959183673469388
3436.4891109156797,-0.22959183673469388
3446.9535867942177,-0.23112244897959186
3484.188314017233,-0.23571428571428574
3513.1710546461873,-0.24030612244897961
3466.5120588191417,-0.23571428571428574
3426.6453188914193,-0.23112244897959186
3440.8430589079317,-0.23571428571428574
3454.4885435888127,-0.23571428571428574
3489.3059932970627,-0.23571428571428574
3517.731629377912,-0.24183673469387756
3470.9791290295757,-0.2372448979591837
3430.9440559018085,-0.23112244897959186
3444.368116899366,-0.2372448979591837
3456.2510977172196,-0.2403061224489796
3487.844207187408,-0.24183673469387756
3517.310739784431,-0.24642857142857144
3485.4470881542666,-0.24030612244897956
3451.2992179551275,-0.23265306122448978
3440.2565198837806,-0.2372448979591837
3437.382501255818,-0.24183673469387754
3470.5133906189485,-0.24336734693877551
3499.204366924715,-0.24642857142857144
3461.8629702908484,-0.24489795918367346
3432.14324283837,-0.24183673469387754
3450.961732693485,-0.24183673469387754
3460.8295014766645,-0.24183673469387754
3466.312136053226,-0.24336734693877551
3481.4693565583566,-0.24489795918367346
3470.2231538093833,-0.2433673469387755
3449.7040530056056,-0.24183673469387754
3443.808407582006,-0.24183673469387754
3444.8639824999573,-0.24183673469387754
3487.5552491411336,-0.24489795918367346
3521.511160439959,-0.2479591836734694
3479.49914366504,-0.24489795918367346
3440.647772415434,-0.24183673469387754
3437.571711122977,-0.24183673469387754
3440.6054311658263,-0.2433673469387755
3484.8960287463915,-0.24642857142857144
3519.272768886743,-0.2479591836734694
3477.085200728486,-0.24489795918367346
3443.184469750223,-0.24183673469387754
3448.086917799791,-0.24183673469387754
3451.134434058553,-0.2433673469387755
3463.423054175061,-0.24642857142857144
3482.757772267264,-0.2479591836734694
3468.4899329471664,-0.24642857142857144
3445.879699573067,-0.24489795918367346
3448.284210840806,-0.24489795918367346
3452.7193325946255,-0.24489795918367346
3467.2925140596963,-0.24642857142857144
3486.6991854745934,-0.2479591836734694
3469.345996591442,-0.24642857142857144
3443.922304543228,-0.24489795918367346
3444.7814190399768,-0.24642857142857144
3452.1368987784135,-0.24642857142857144
3493.3150037138766,-0.24795918367346936
3518.981152741522,-0.24948979591836734
3476.466987284847,-0.24642857142857144
3446.811341453448,-0.24489795918367346
3448.0866458509886,-0.24642857142857144
3449.83957453375,-0.24642857142857144
3463.955654052666,-0.24642857142857144
3482.109238922594,-0.24948979591836737
3465.5267097418,-0.24795918367346942
3441.7526803624505,-0.24642857142857144
3444.4174965434713,-0.2479591836734694
3449.7417021457754,-0.2479591836734694
3462.882024184657,-0.2479591836734694
3479.788866726127,-0.24948979591836737
3462.173454380628,-0.24795918367346942
3437.809372301361,-0.24642857142857144
3441.5847753209014,-0.2479591836734694
3450.456017676158,-0.24948979591836737
3464.1637209462615,-0.24948979591836737
3478.2244219944814,-0.24948979591836737
3458.4606882244625,-0.24795918367346942
3432.9215845708172,-0.24642857142857144
3436.5356228647497,-0.2479591836734694
3446.2082444693306,-0.24948979591836737
3460.6078476680095,-0.2510204081632653
3474.548942125476,-0.2510204081632653
3454.8773013983173,-0.24795918367346942
3430.777952283512,-0.24642857142857144
3449.0094358485794,-0.24948979591836734
3464.1406171765184,-0.2540816326530612
3481.402980031088,-0.2540816326530612
3499.377039450563,-0.2540816326530612
3462.6219938383465,-0.2510204081632653
3427.2945373309494,-0.24642857142857144
3442.514614591155,-0.2479591836734694
3454.0824033137987,-0.2510204081632653
3470.1736001540958,-0.2525510204081633
3484.0218357358003,-0.2556122448979592
3435.4351471377254,-0.2525510204081633
3398.7595940838155,-0.24642857142857144
3425.910683813463,-0.24948979591836734
3445.4407832207216,-0.2540816326530612
3465.2525959479312,-0.2540816326530612
3488.023711306977,-0.2556122448979592
3447.7602055802126,-0.2540816326530613
3408.5470752230285,-0.24948979591836737
3431.9731295646015,-0.2510204081632653
3452.355461572737,-0.2540816326530612
3481.259134351395,-0.2556122448979592
3508.389820409121,-0.2571428571428572
3463.4735902625057,-0.2540816326530613
