0,1
400.0,0.0
400.0,0.0
466.62762451171875,0.0
1103.53271484375,-0.2617346942424774
1862.7320556640625,-0.5311224460601807
2169.5546875,-0.5020408034324646
2337.294921875,-0.4545918405056
2410.902099609375,-0.4316326677799225
2442.56005859375,-0.4147959053516388
2447.924560546875,-0.4086734652519226
2453.1513671875,-0.4010204076766968
2471.04541015625,-0.3948979675769806
2481.396728515625,-0.388775497674942
2496.373046875,-0.388775497674942
2516.849853515625,-0.3811224400997162
2526.64794921875,-0.37346938252449036
2533.363525390625,-0.3719387650489807
2552.6201171875,-0.3719387650489807
2575.43603515625,-0.3642857074737549
2582.052734375,-0.36275508999824524
2591.739013671875,-0.36275508999824524
2584.160888671875,-0.35969388484954834
2561.84375,-0.3551020324230194
2573.416748046875,-0.35663264989852905
2593.69091796875,-0.3581632673740387
2606.815673828125,-0.3581632673740387
2607.57080078125,-0.3551020324230194
2608.9638671875,-0.3551020324230194
2618.50439453125,-0.35663264989852905
2619.012451171875,-0.35663264989852905
2620.984619140625,-0.35663264989852905
2627.650634765625,-0.35663264989852905
2623.061767578125,-0.35357141494750977
2623.64111328125,-0.3520408272743225
2628.169921875,-0.3520408272743225
2621.51318359375,-0.3520408272743225
2620.38671875,-0.3520408272743225
2626.463134765625,-0.35357141494750977
2625.2568359375,-0.35357141494750977
2627.859375,-0.3520408272743225
2628.283203125,-0.3520408272743225
2623.707763671875,-0.3520408272743225
2621.83349609375,-0.3520408272743225
2622.84228515625,-0.35357141494750977
2624.14306640625,-0.35357141494750977
2632.263671875,-0.3520408272743225
2625.1015625,-0.3520408272743225
2603.8271484375,-0.3520408272743225
2610.076416015625,-0.3520408272743225
2619.064208984375,-0.35357141494750977
2612.8937647544444,-0.35357142857142854
2597.657455302266,-0.3520408163265306
2591.285335752258,-0.3520408163265306
2602.820261804917,-0.35357142857142854
2610.2356907610747,-0.35357142857142854
2614.770076524268,-0.35357142857142854
2616.630644065831,-0.35357142857142854
2620.4885912618465,-0.3520408163265306
2625.58953481175,-0.3520408163265306
2629.1850641908813,-0.3520408163265306
2629.679089653617,-0.3520408163265306
2626.6229657673766,-0.3520408163265306
2631.63748806871,-0.35357142857142854
2650.0522696238195,-0.35357142857142854
2649.773007494404,-0.35051020408163264
2630.6907040397223,-0.35051020408163264
2623.6180028671406,-0.3520408163265306
2621.5135765411205,-0.3520408163265306
2621.556075495396,-0.35357142857142854
2624.455741281472,-0.35357142857142854
2621.312521150033,-0.3520408163265306
2616.2681305799424,-0.35357142857142854
2613.1093575176774,-0.35357142857142854
2607.676656316852,-0.35357142857142854
2597.8902397981774,-0.3520408163265306
2602.98491386532,-0.3520408163265306
2609.813885279172,-0.35357142857142854
2604.974243636759,-0.35357142857142854
2599.7652892983087,-0.35357142857142854
2592.3983949206113,-0.35357142857142854
2593.486819377379,-0.3551020408163265
2584.300002797485,-0.3551020408163265
2579.364669912221,-0.3566326530612245
2581.9265564526213,-0.3566326530612245
2585.2405220021337,-0.3581632653061224
2592.982917548933,-0.3581632653061224
2596.3224235455045,-0.3566326530612245
2590.4137833168056,-0.35510204081632657
2585.359436798557,-0.35357142857142854
2588.5274083537097,-0.3551020408163265
2589.5617009981233,-0.3581632653061224
2589.560593998572,-0.3581632653061224
2582.1457318252233,-0.3566326530612245
2580.2065567368363,-0.3566326530612245
2590.5780914794295,-0.3581632653061224
2597.964043349436,-0.3581632653061224
2593.4318035114657,-0.3566326530612245
2585.349095234405,-0.3566326530612245
2581.3325934288046,-0.3566326530612245
2572.320859043563,-0.3566326530612245
2571.070861786094,-0.3566326530612245
2574.6814008495217,-0.35816326530612247
2581.556174469329,-0.36122448979591837
2587.4060655840676,-0.35969387755102034
2580.6286471272197,-0.3581632653061224
2568.766191425383,-0.3581632653061224
2566.2974261068975,-0.3581632653061224
2570.630552849999,-0.35969387755102045
2579.0666269916164,-0.36122448979591837
2579.514883647613,-0.35969387755102034
2564.769035768647,-0.3581632653061224
2554.228423312319,-0.3581632653061224
2561.5167911119215,-0.35969387755102034
2578.062129614222,-0.35969387755102034
2579.861441775939,-0.35969387755102034
2573.013310817984,-0.35969387755102034
2566.2666336187676,-0.3566326530612245
2564.50871024042,-0.3566326530612245
2573.2697870082393,-0.3581632653061224
2585.4301391347326,-0.3581632653061224
2590.034085111489,-0.3581632653061224
2592.7075579264174,-0.3581632653061224
2589.7888367833384,-0.3566326530612245
2582.6516984034524,-0.3566326530612245
2588.1387305574344,-0.3581632653061224
2605.318074990999,-0.3581632653061224
2609.5860132437383,-0.3566326530612245
2617.0079198269286,-0.3566326530612245
2642.8866411339477,-0.3581632653061224
2658.721185987807,-0.3566326530612245
2648.0648627352225,-0.35357142857142854
2649.1442013561095,-0.35357142857142854
2645.272793858099,-0.35357142857142854
2649.2631808727,-0.3551020408163265
2687.996795266823,-0.3566326530612245
2694.209644636078,-0.3489795918367347
2665.2601573955076,-0.3459183673469388
2658.9598054248872,-0.35051020408163264
2657.702380703481,-0.35051020408163264
2655.8801460902714,-0.3520408163265306
2655.9553598460625,-0.3520408163265306
2652.86965705683,-0.3520408163265306
2652.0632314115,-0.3520408163265306
2642.3097910016813,-0.3505102040816327
2616.830964530085,-0.3459183673469388
2580.9835307064313,-0.34897959183673466
2560.3531177762065,-0.3566326530612245
2551.7646588103353,-0.36581632653061225
2602.548318661149,-0.3903061224489796
2678.54024569575,-0.375
2688.2442215488913,-0.35357142857142854
2679.0264570880904,-0.3520408163265306
2680.1695777552595,-0.3489795918367347
2689.8955708442945,-0.34744897959183674
2693.610401064664,-0.34285714285714286
2691.878981437112,-0.3413265306122449
2686.664944685721,-0.3336734693877551
2694.997084051781,-0.3336734693877551
2699.370985644331,-0.3336734693877551
2692.485997715964,-0.33520408163265303
2689.518378145882,-0.336734693877551
2683.3479528193884,-0.338265306122449
2676.391600332593,-0.338265306122449
2679.434921942472,-0.338265306122449
2670.054378709695,-0.33979591836734696
2649.028890510256,-0.3443877551020408
2643.222234493748,-0.35051020408163264
2648.439938108356,-0.35051020408163264
2671.7558908873793,-0.34897959183673466
2686.3508666464504,-0.3443877551020408
2667.7140139381177,-0.34438775510204084
2648.5436357206295,-0.3505102040816327
2640.940568850845,-0.35357142857142854
2642.8500795181512,-0.3520408163265306
2663.0737417446962,-0.35357142857142854
2662.9716312662986,-0.35357142857142854
2651.034451690029,-0.35051020408163264
2650.353320958666,-0.3520408163265306
2651.2397911625776,-0.35357142857142854
2655.957163629403,-0.3520408163265306
2669.936590112972,-0.35357142857142854
2667.9203843222194,-0.35510204081632657
2652.269011588587,-0.35357142857142854
2648.346399861094,-0.35357142857142854
2647.9491941598335,-0.35357142857142854
2652.0489659951086,-0.35357142857142854
2665.267198490458,-0.3566326530612245
2664.5266557138284,-0.3566326530612245
2651.5628494621014,-0.35357142857142854
2648.140210799391,-0.35357142857142854
2648.2764709904627,-0.35357142857142854
2651.45018585776,-0.35357142857142854
2663.1720652838167,-0.35510204081632657
2659.2374273455234,-0.35510204081632657
2643.941916403047,-0.35357142857142854
2643.2371016058414,-0.35357142857142854
2645.6252060042048,-0.35510204081632657
2649.684646791984,-0.3566326530612245
2658.571507178148,-0.3581632653061224
2652.5342912542833,-0.3566326530612245
2635.0066166530296,-0.35357142857142854
2631.477853266897,-0.3551020408163265
2637.84766003188,-0.3581632653061224
2645.4645477838026,-0.3581632653061224
2652.2671624808067,-0.3581632653061224
2646.799275414318,-0.3566326530612245
2629.9180300055436,-0.35357142857142854
2625.3978271923606,-0.3551020408163265
2634.2750210613867,-0.35969387755102045
2644.3723470533505,-0.35969387755102045
2652.4333288522853,-0.35969387755102045
2646.8559831762727,-0.35969387755102045
2628.972571440136,-0.3581632653061224
2628.7827727395925,-0.3581632653061224
2632.005861220477,-0.35969387755102045
2634.1203648931096,-0.35969387755102045
2647.833431546039,-0.35969387755102045
2645.401603192302,-0.35969387755102045
2634.512612284707,-0.35969387755102045
2638.024483806761,-0.35969387755102045
2643.7274065689553,-0.35969387755102045
2643.07461208083,-0.35969387755102045
2648.4271329763396,-0.36122448979591837
2650.4099681409684,-0.36122448979591837
2642.247035601945,-0.35969387755102045
2641.043710809088,-0.35969387755102045
2644.6605562628138,-0.36122448979591837
2645.2908445349685,-0.36122448979591837
2648.060107078557,-0.35969387755102045
2641.57452953355,-0.35969387755102045
2627.5260322443664,-0.36122448979591837
2629.7806364620074,-0.36122448979591837
2639.9992110479934,-0.3627551020408163
2633.033938309387,-0.3627551020408163
2621.2349294426404,-0.36122448979591837
2623.737624371299,-0.36122448979591837
2620.8228380736277,-0.35969387755102045
2621.196903437927,-0.35969387755102045
2635.596691114242,-0.3627551020408163
2632.8104540449267,-0.3627551020408163
2617.3685638374054,-0.35969387755102045
2617.910308645901,-0.35969387755102045
2622.998565806516,-0.36122448979591837
2628.7921063891663,-0.36122448979591837
2643.3038190963834,-0.36122448979591837
2646.592360408138,-0.36122448979591837
2637.5988958383114,-0.36122448979591837
2634.4698563909838,-0.36122448979591837
2637.7692286081424,-0.36122448979591837
2638.949829024199,-0.36122448979591837
2638.556035727025,-0.3627551020408163
2637.72105590666,-0.3627551020408163
2640.686934105628,-0.3627551020408163
2640.9652884986513,-0.3627551020408163
2637.323755318039,-0.36122448979591837
2636.9107282481127,-0.36122448979591837
2639.6716106924946,-0.3627551020408163
2647.0010842524225,-0.3627551020408163
2655.2730213195155,-0.3627551020408163
2650.2495890793316,-0.3627551020408163
2639.912379264254,-0.36122448979591837
2640.9797267880494,-0.36122448979591837
2645.6782254989657,-0.3627551020408163
2638.7718590743248,-0.3627551020408163
2633.983048025755,-0.36122448979591837
2653.2484762217023,-0.36122448979591837
2658.671785557508,-0.36122448979591837
2654.399218235565,-0.36122448979591837
