0,1
400.0,0.0
400.0,0.0
479.3938903808594,0.0
1200.98095703125,-0.3153061270713806
2051.055908203125,-0.5663265585899353
2410.98046875,-0.46071428060531616
2619.1396484375,-0.40714284777641296
2748.841552734375,-0.3857142925262451
2858.64111328125,-0.3581632673740387
2937.36279296875,-0.34591835737228394
2969.189453125,-0.3214285671710968
3002.3525390625,-0.31224489212036133
3037.43115234375,-0.3045918345451355
3070.45654296875,-0.3015305995941162
3124.50048828125,-0.3015305995941162
3132.162353515625,-0.2938775420188904
3112.256103515625,-0.2846938669681549
3098.268798828125,-0.2846938669681549
3093.98388671875,-0.28316327929496765
3108.931884765625,-0.281632661819458
3131.868408203125,-0.28316327929496765
3130.384033203125,-0.28010204434394836
3121.259765625,-0.2785714268684387
3128.714111328125,-0.2770408093929291
3124.320068359375,-0.2739796042442322
3133.136474609375,-0.2739796042442322
3152.34326171875,-0.2739796042442322
3145.122314453125,-0.27244898676872253
3123.826416015625,-0.26938775181770325
3126.7021484375,-0.2709183692932129
3147.43310546875,-0.27244898676872253
3154.874755859375,-0.27244898676872253
3155.5615234375,-0.27244898676872253
3146.732666015625,-0.2709183692932129
3132.224365234375,-0.26938775181770325
3120.5634765625,-0.26938775181770325
3120.43408203125,-0.2709183692932129
3137.848388671875,-0.27244898676872253
3151.9443359375,-0.27244898676872253
3146.091796875,-0.2709183692932129
3132.0615234375,-0.26938775181770325
3121.593994140625,-0.26938775181770325
3122.60107421875,-0.2709183692932129
3140.39794921875,-0.27244898676872253
3153.98193359375,-0.27244898676872253
3147.75634765625,-0.2709183692932129
3131.759033203125,-0.26938775181770325
3120.962158203125,-0.26938775181770325
3120.85986328125,-0.2709183692932129
3134.4658203125,-0.27244898676872253
3117.1335614061,-0.2724489795918367
3049.853862922564,-0.2770408163265306
2994.4374919560137,-0.28316326530612246
2997.030351521539,-0.28316326530612246
3039.076321170005,-0.2846938775510204
3085.635752545031,-0.2846938775510204
3119.833276963597,-0.28316326530612246
3125.1527244075696,-0.2770408163265306
3114.740260604875,-0.2724489795918368
3103.2732241067724,-0.2724489795918368
3100.1141693319114,-0.2724489795918368
3114.7873258438904,-0.2739795918367347
3129.4161500546825,-0.2739795918367347
3124.5056755979267,-0.2724489795918368
3110.0603350716183,-0.2724489795918368
3096.649498536329,-0.2724489795918368
3093.0003938323443,-0.2724489795918368
3116.0031443324497,-0.2739795918367347
3135.29581491332,-0.2755102040816326
3124.881017661818,-0.2739795918367347
3108.3329277991825,-0.2724489795918368
3095.9993730587203,-0.2724489795918368
3094.2056450195014,-0.2755102040816326
3110.162359785611,-0.2770408163265306
3125.0983832219554,-0.2755102040816326
3121.029576498704,-0.2755102040816326
3109.598896566424,-0.2770408163265306
3087.330591410588,-0.2755102040816326
3075.2593101308694,-0.2755102040816326
3098.4226928417247,-0.2785714285714286
3119.4057568612025,-0.2785714285714286
3118.038923926475,-0.2770408163265306
3108.471879405322,-0.2770408163265306
3087.6936587139053,-0.2755102040816326
3076.229355289907,-0.2755102040816326
3098.3919170120125,-0.2785714285714286
3119.654426450359,-0.2785714285714286
3118.6598768986078,-0.2770408163265306
3109.6475006179835,-0.2770408163265306
3089.871729218139,-0.2755102040816326
3083.126355210359,-0.2755102040816326
3097.271372059008,-0.2770408163265306
3113.2294851733086,-0.2785714285714286
3114.238519316138,-0.2785714285714286
3094.5538156576495,-0.2770408163265306
3074.8876987436033,-0.2770408163265306
3068.6157938718907,-0.2770408163265306
3085.011139094953,-0.2785714285714286
3104.910650181989,-0.2801020408163265
3107.516733725244,-0.2785714285714286
3098.9817984739184,-0.2785714285714286
3078.7415559440187,-0.2785714285714286
3063.5974788334315,-0.2770408163265306
3082.764138063443,-0.28163265306122454
3108.2148244874215,-0.28316326530612246
3101.7137436789567,-0.2785714285714286
3085.8929681376094,-0.2785714285714286
3068.18343644504,-0.2785714285714286
3054.4840265201683,-0.2770408163265306
3068.374989537058,-0.2801020408163265
3096.997812828297,-0.28316326530612246
3101.784466484288,-0.2801020408163265
3073.336521474578,-0.2770408163265306
3053.1179586015915,-0.2785714285714286
3062.6972255363535,-0.2801020408163265
3077.5687905604755,-0.2816326530612245
3096.6594789629175,-0.28316326530612246
3090.365671645271,-0.2801020408163265
3077.2668552221676,-0.2785714285714286
3085.499801177817,-0.2801020408163265
3076.458989830035,-0.2785714285714286
3072.4831986269946,-0.2785714285714286
3091.7231783837665,-0.2801020408163265
3089.7711812190937,-0.2785714285714286
3077.5781024250864,-0.2770408163265306
3083.0568684344844,-0.2770408163265306
3083.285970196371,-0.2785714285714286
3096.459748511362,-0.2785714285714286
3131.574918542733,-0.2801020408163265
3125.474100243245,-0.2801020408163265
3096.358191005407,-0.2770408163265306
3102.980334869908,-0.2770408163265306
3120.3081055008324,-0.2785714285714286
3138.828506437799,-0.2801020408163265
3176.4301879528084,-0.28163265306122454
3166.5080139053625,-0.2785714285714286
3121.203318536548,-0.2724489795918368
3113.849823430194,-0.2739795918367347
3124.31347551831,-0.2785714285714286
3116.6335844105597,-0.2770408163265306
3086.481132886091,-0.2755102040816326
3073.5191941864496,-0.2770408163265306
3074.2676794038234,-0.2755102040816326
3071.7275205386172,-0.2739795918367347
3049.4525321489155,-0.2693877551020408
3030.2274030706617,-0.2770408163265306
3019.260467169621,-0.28775510204081634
3007.1569321792977,-0.3
3080.6759030469775,-0.33520408163265303
3164.3847004818717,-0.3198979591836735
3169.3955439106594,-0.28928571428571426
3136.5911360616637,-0.28316326530612246
3114.8111442996424,-0.2801020408163265
3115.496108114996,-0.2816326530612245
3112.4703080659388,-0.2739795918367347
3136.7317675939607,-0.2739795918367347
3159.862076926467,-0.2693877551020408
3154.328079790276,-0.26785714285714285
3141.4487746530194,-0.26785714285714285
3136.438231642261,-0.26785714285714285
3136.8117274530077,-0.2693877551020408
3143.6439198154308,-0.2693877551020408
3165.861181989938,-0.2739795918367347
3166.1910921807216,-0.2739795918367347
3151.387415475727,-0.2709183673469388
3150.33909292717,-0.2724489795918368
3146.505067839852,-0.2755102040816326
3153.8217962340154,-0.2770408163265306
3176.382354039749,-0.27704081632653055
3169.987962486913,-0.2755102040816326
3141.6211423309464,-0.2724489795918368
3135.1022309249042,-0.2739795918367347
3139.7265213784453,-0.2785714285714286
3147.786037346159,-0.2785714285714286
3165.950753742156,-0.2801020408163265
3163.7835477892704,-0.2801020408163265
3148.1797340580915,-0.2785714285714286
3142.319169119197,-0.2785714285714286
3146.863874117974,-0.2785714285714286
3155.801652828918,-0.2785714285714286
3165.6309910121545,-0.2801020408163265
3160.4515009754596,-0.2801020408163265
3140.82303303771,-0.2785714285714286
3134.923143025012,-0.2785714285714286
3134.130258496555,-0.2785714285714286
3141.0344543856063,-0.2785714285714286
3158.4915419804224,-0.2801020408163265
3155.1791344973926,-0.2801020408163265
3140.542785263676,-0.2785714285714286
3130.688607711101,-0.2785714285714286
3121.5885059318134,-0.2785714285714286
3121.293722864649,-0.2785714285714286
3139.341243624409,-0.2801020408163265
3147.0980313851646,-0.2801020408163265
3131.0498985140666,-0.2785714285714286
3122.202087390857,-0.2785714285714286
3120.625142522372,-0.2801020408163265
3132.5542302326285,-0.28163265306122454
3156.0674259651737,-0.28163265306122454
3154.5910395140286,-0.2801020408163265
3134.014607604638,-0.2785714285714286
3128.4533003585075,-0.2785714285714286
3130.874739628091,-0.2801020408163265
3138.907192645871,-0.2801020408163265
3155.992346653098,-0.2816326530612245
3149.411693508451,-0.2816326530612245
3134.9813639560393,-0.2785714285714286
3136.0983967833854,-0.2785714285714286
3142.9418345296754,-0.2801020408163265
3152.3742737173225,-0.2801020408163265
3155.341608595393,-0.2801020408163265
3147.6557675581644,-0.2801020408163265
3133.4771835263446,-0.2785714285714286
3141.611550872693,-0.2801020408163265
3152.918544244354,-0.28316326530612246
3154.284008551269,-0.2816326530612245
3165.7805076047607,-0.28316326530612246
3156.760590611685,-0.28316326530612246
3135.8730707267305,-0.2785714285714286
3151.093899473093,-0.2801020408163265
3171.673623087751,-0.28316326530612246
3162.77452752303,-0.2816326530612245
3158.510630859193,-0.2816326530612245
3149.2942366314833,-0.2816326530612245
3131.0002035457874,-0.2785714285714286
3148.0488424698297,-0.2801020408163265
3169.797731571886,-0.28316326530612246
3161.4364250603244,-0.28316326530612246
3157.3163531206574,-0.2846938775510204
3147.783533257463,-0.28316326530612246
3129.0438969002926,-0.2801020408163265
3145.0982920021006,-0.28163265306122454
3165.663886993867,-0.2846938775510204
3156.693710555113,-0.2846938775510204
3152.771967380411,-0.2862244897959184
3143.5592886794393,-0.2862244897959184
3122.910866648777,-0.2846938775510204
3139.3146526053392,-0.2846938775510204
3162.7866193009213,-0.2862244897959184
3153.29840712502,-0.2846938775510204
3135.581649625229,-0.28316326530612246
3122.4253689706716,-0.2846938775510204
3109.5457982638723,-0.2846938775510204
3122.852961797745,-0.2846938775510204
3152.4313834124005,-0.28775510204081634
3152.7880470509763,-0.28775510204081634
3146.1744642835447,-0.2862244897959184
3136.051499073209,-0.2862244897959184
3121.520037307568,-0.2862244897959184
3131.9332353603413,-0.2862244897959184
3154.992147396736,-0.28775510204081634
3152.41895417656,-0.28775510204081634
3134.583175828702,-0.2862244897959184
3121.89444697081,-0.2862244897959184
3103.7283996427586,-0.2846938775510204
3115.3339433883575,-0.2846938775510204
3147.032876349286,-0.2862244897959184
3147.2466313711498,-0.2862244897959184
3143.147755235813,-0.28775510204081634
3136.1826379574622,-0.28775510204081634
3120.7010359255632,-0.2846938775510204
3129.86256377501,-0.2846938775510204
3148.0590163627,-0.28775510204081634
3148.097795822278,-0.28775510204081634
3152.0547792754724,-0.28775510204081634
3149.0149317979435,-0.28775510204081634
3128.3440318866606,-0.2862244897959184
