0,1
400.0,0.0
400.0,0.0
463.11773681640625,0.0
1078.6090087890625,-0.2709183692932129
1774.5059814453125,-0.5571428537368774
2036.0556640625,-0.5311224460601807
2206.514404296875,-0.48061224818229675
2308.223388671875,-0.4561224579811096
2365.5390625,-0.43775510787963867
2373.652099609375,-0.42704081535339355
2374.19287109375,-0.41632652282714844
2387.763427734375,-0.41326531767845154
2407.00439453125,-0.41020408272743225
2412.53564453125,-0.40408164262771606
2414.078369140625,-0.39642858505249023
2412.462890625,-0.39336735010147095
2416.572509765625,-0.3918367326259613
2428.819091796875,-0.3918367326259613
2429.347412109375,-0.39030611515045166
2418.697265625,-0.39030611515045166
2417.701416015625,-0.39030611515045166
2402.385986328125,-0.388775497674942
2396.6201171875,-0.38724491000175476
2422.734375,-0.388775497674942
2430.456298828125,-0.38724491000175476
2422.590576171875,-0.38724491000175476
2422.259521484375,-0.388775497674942
2416.509765625,-0.3857142925262451
2416.447021484375,-0.38265305757522583
2425.0380859375,-0.3841836750507355
2427.598388671875,-0.3857142925262451
2427.89697265625,-0.38724491000175476
2432.385986328125,-0.38724491000175476
2423.498046875,-0.3811224400997162
2414.554931640625,-0.3780612349510193
2429.566650390625,-0.38265305757522583
2436.806640625,-0.3857142925262451
2445.74853515625,-0.38724491000175476
2457.259033203125,-0.38724491000175476
2461.985595703125,-0.3811224400997162
2463.669921875,-0.3780612349510193
2463.77099609375,-0.3780612349510193
2468.720947265625,-0.3780612349510193
2475.927490234375,-0.3841836750507355
2470.97509765625,-0.3857142925262451
2440.695068359375,-0.3780612349510193
2425.1572265625,-0.37653061747550964
2436.02734375,-0.38265305757522583
2442.80419921875,-0.3857142925262451
2456.112060546875,-0.38265305757522583
2459.5578243178124,-0.38265306122448983
2429.7034745541905,-0.3826530612244898
2411.0317201322005,-0.3811224489795918
2422.634666714584,-0.38418367346938775
2438.5153262225203,-0.3857142857142857
2463.216261786203,-0.38112244897959185
2488.3353982460267,-0.3780612244897959
2482.1227529972393,-0.375
2470.11134947124,-0.3734693877551021
2468.3513106692353,-0.3734693877551021
2470.0383225147943,-0.3734693877551021
2480.442380567657,-0.3795918367346939
2480.7564890864496,-0.37806122448979596
2476.477986280309,-0.376530612244898
2471.374108534783,-0.37806122448979596
2467.256816682967,-0.3795918367346939
2465.9914149323295,-0.37806122448979596
2473.6343271521337,-0.37806122448979596
2479.023234379416,-0.37806122448979596
2472.517019625221,-0.37806122448979596
2465.944756936963,-0.3811224489795918
2466.2732151726223,-0.3826530612244897
2466.0905216738706,-0.3826530612244897
2468.690110745292,-0.38418367346938775
2472.302154758769,-0.3857142857142857
2468.4583049456887,-0.38265306122448983
2460.8044279244477,-0.3811224489795918
2460.200355968191,-0.3811224489795918
2463.5267647858054,-0.3811224489795918
2466.8435183299616,-0.38418367346938775
2468.3842776093234,-0.3857142857142857
2465.5729491587963,-0.38265306122448983
2460.2815145798095,-0.38265306122448983
2454.0871531866896,-0.3795918367346939
2452.9916067223257,-0.38112244897959185
2456.2535914842983,-0.38265306122448983
2463.8344962519855,-0.38265306122448983
2464.351360726673,-0.3857142857142857
2460.9846453280397,-0.38418367346938775
2468.2278340519297,-0.38112244897959185
2469.79998340098,-0.3795918367346939
2465.846354189619,-0.38418367346938775
2466.0513006296796,-0.3872448979591837
2462.9868531952343,-0.38418367346938775
2455.340213962917,-0.38265306122448983
2449.4847635580954,-0.3857142857142857
2450.577644069602,-0.3872448979591837
2460.181044454158,-0.38418367346938775
2469.457736126613,-0.3826530612244898
2465.8023294525465,-0.38418367346938775
2457.354643944628,-0.38418367346938775
2457.9884405727594,-0.3795918367346939
2462.5699071922495,-0.3780612244897959
2464.1169370285097,-0.38418367346938775
2473.372859599084,-0.3872448979591837
2469.982726222207,-0.37806122448979596
2455.275299728963,-0.375
2452.786428866375,-0.3826530612244897
2450.201436424616,-0.38418367346938775
2451.200932927173,-0.3795918367346939
2464.1250488998253,-0.3795918367346939
2466.1026475439094,-0.3780612244897959
2456.2228525782557,-0.3765306122448979
2455.5329778668884,-0.3811224489795918
2457.8605171129066,-0.38265306122448983
2457.386305577783,-0.38418367346938775
2464.170713496914,-0.38418367346938775
2481.3697995865923,-0.3780612244897959
2482.585612668435,-0.3765306122448979
2477.4105877602656,-0.3780612244897959
2488.3882232284373,-0.3795918367346939
2496.0241817711476,-0.3780612244897959
2488.854410152371,-0.3719387755102041
2476.285163840548,-0.3734693877551021
2469.635339318508,-0.3780612244897959
2473.9537459030757,-0.3780612244897959
2487.0564092682216,-0.3780612244897959
2500.062956229018,-0.3765306122448979
2506.2536557018852,-0.3704081632653061
2501.569601378771,-0.3688775510204082
2502.516963595897,-0.3704081632653061
2504.484246224318,-0.3704081632653061
2503.711886415519,-0.3688775510204082
2507.987131522262,-0.3704081632653061
2508.649213776398,-0.3688775510204082
2493.5652400291656,-0.3673469387755102
2478.586559564585,-0.3688775510204082
2492.59978865178,-0.3704081632653061
2512.5618488016144,-0.3704081632653061
2497.053306430931,-0.3688775510204082
2476.6672184738945,-0.3688775510204082
2492.103390004959,-0.3688775510204082
2507.057337595848,-0.3688775510204082
2489.9326359939996,-0.3688775510204082
2463.433844134814,-0.3688775510204082
2438.4456347216765,-0.3704081632653061
2415.392874146615,-0.3795918367346939
2409.4897000101155,-0.39183673469387753
2457.032768023364,-0.4056122448979592
2518.554892169841,-0.3948979591836735
2531.6493745483813,-0.3780612244897959
2524.272272236506,-0.3765306122448979
2532.629490228722,-0.375
2564.7874494196594,-0.37193877551020404
2566.803952992751,-0.3627551020408163
2572.015537495122,-0.3627551020408163
2568.2976973893165,-0.35969387755102034
2535.6173273381364,-0.35969387755102034
2535.7095562464856,-0.36122448979591837
2558.563325653524,-0.36122448979591837
2563.0123025708117,-0.35969387755102034
2560.3041818988204,-0.35969387755102034
2567.594567983385,-0.35969387755102034
2578.225167326401,-0.35969387755102034
2571.2603197785693,-0.3581632653061224
2559.2601824887583,-0.35969387755102045
2558.4349638382764,-0.3627551020408163
2555.5397205833888,-0.36122448979591837
2552.2243617702493,-0.35969387755102034
2558.7004752015764,-0.35969387755102034
2568.30649104287,-0.36122448979591837
2573.8744844370467,-0.3627551020408163
2567.353567449504,-0.3627551020408163
2551.5195658769135,-0.36122448979591837
2546.9573837246608,-0.36122448979591837
2545.5078406039775,-0.3627551020408163
2546.621018816698,-0.36581632653061225
2546.9874444518277,-0.36581632653061225
2546.028664423479,-0.3673469387755102
2536.7633035919707,-0.3673469387755102
2525.8713684046415,-0.3673469387755102
2504.9831598442797,-0.3673469387755102
2498.969555673239,-0.3688775510204082
2502.1343797625286,-0.3688775510204082
2502.8144698775095,-0.3688775510204082
2508.9566875237724,-0.3704081632653061
2512.332049164869,-0.3704081632653061
2495.2615153486213,-0.3688775510204082
2486.824452539379,-0.3704081632653061
2513.354035993667,-0.3719387755102041
2521.6216707904764,-0.3719387755102041
2508.353201041231,-0.3719387755102041
2498.5608820610782,-0.3719387755102041
2481.828525193311,-0.3704081632653061
2476.8311538587895,-0.375
2487.0933614767273,-0.3765306122448979
2486.1345744313576,-0.3780612244897959
2486.385990181647,-0.3780612244897959
2484.511271210552,-0.3765306122448979
2466.7543896080324,-0.3765306122448979
2464.959277929215,-0.37806122448979596
2477.638708923407,-0.37806122448979596
2477.922181809025,-0.3780612244897959
2481.124730205962,-0.3780612244897959
2483.35823359396,-0.3765306122448979
2464.916309803565,-0.3765306122448979
2459.0581912295393,-0.3795918367346939
2475.502952559076,-0.3795918367346939
2478.412243731566,-0.3780612244897959
2477.3165791790475,-0.3795918367346939
2471.37189550386,-0.3795918367346939
2459.960078995794,-0.3795918367346939
2460.845888010005,-0.3811224489795918
2469.2403727182027,-0.38265306122448983
2468.620883346434,-0.38418367346938775
2456.280430938631,-0.3826530612244898
2453.6238438116534,-0.3826530612244898
2434.5803274958116,-0.3811224489795918
2415.1969517572943,-0.3795918367346939
2435.8689707262256,-0.38877551020408163
2451.4500577601975,-0.39030612244897955
2449.559642941076,-0.3857142857142857
2453.896157406547,-0.3857142857142857
2462.074346196865,-0.38418367346938775
2463.994340260657,-0.38265306122448983
2463.507007045051,-0.3811224489795918
2461.8220358023937,-0.3826530612244898
2455.6790392998914,-0.3826530612244898
2451.529088803386,-0.3811224489795918
2442.1781356808224,-0.3811224489795918
2442.5014220924622,-0.38418367346938775
2447.4466833758165,-0.3903061224489796
2449.027767677164,-0.3918367346938776
2452.869151198997,-0.3857142857142857
2447.2336780817154,-0.3826530612244898
2439.3402957831277,-0.38877551020408163
2438.3603283411658,-0.3903061224489796
2442.990062736364,-0.3903061224489796
2448.3540978291767,-0.38877551020408163
2448.8721458297678,-0.3826530612244898
2447.417602467869,-0.3826530612244898
2446.3112089961214,-0.3857142857142857
2444.7550335807064,-0.3857142857142857
2446.2840906108413,-0.38877551020408163
2451.872920350678,-0.38877551020408163
2463.6719282850254,-0.38418367346938775
2466.269413273858,-0.38418367346938775
2466.548756290448,-0.38418367346938775
2466.9730106214674,-0.38418367346938775
2473.931290883439,-0.3857142857142857
2481.231534887953,-0.3857142857142857
2483.4910112355983,-0.38418367346938775
2486.394876179881,-0.38112244897959185
2492.0178671641143,-0.37806122448979596
2496.816586602761,-0.3780612244897959
2502.8062223592046,-0.3811224489795918
2499.9421545495707,-0.3795918367346939
2494.7732149532594,-0.3765306122448979
2507.425255809145,-0.3765306122448979
2524.5513477390655,-0.3765306122448979
2517.7185076124606,-0.375
2511.7553561548552,-0.375
2514.0107764354975,-0.375
2526.302054461077,-0.375
2548.232550168318,-0.3734693877551021
2554.8768833236127,-0.3734693877551021
2543.6311426966085,-0.3734693877551021
2544.8103436937845,-0.3734693877551021
2538.287512456526,-0.3704081632653061
