0,1
400.0,0.0
400.0,0.0
468.6832580566406,0.0
1123.5933837890625,-0.25867345929145813
1890.2386474609375,-0.5249999761581421
2179.828369140625,-0.49438774585723877
2336.733154296875,-0.44387754797935486
2428.73681640625,-0.42397958040237427
2475.944580078125,-0.41020408272743225
2486.74169921875,-0.4010204076766968
2498.864501953125,-0.3918367326259613
2521.017578125,-0.388775497674942
2558.364013671875,-0.3811224400997162
2588.0166015625,-0.37346938252449036
2612.56982421875,-0.36275508999824524
2636.58154296875,-0.361224502325058
2643.07763671875,-0.35663264989852905
2649.348876953125,-0.35663264989852905
2648.31396484375,-0.35357141494750977
2648.39306640625,-0.35357141494750977
2657.412353515625,-0.3551020324230194
2653.46484375,-0.35357141494750977
2646.592529296875,-0.3489795923233032
2647.4384765625,-0.3489795923233032
2645.635009765625,-0.3489795923233032
2643.207763671875,-0.3489795923233032
2651.387451171875,-0.3520408272743225
2672.0,-0.35051020979881287
2673.970458984375,-0.3489795923233032
2667.14453125,-0.35051020979881287
2673.695556640625,-0.35051020979881287
2677.173828125,-0.3474489748477936
2668.151611328125,-0.34285715222358704
2673.08740234375,-0.34285715222358704
2681.564453125,-0.3413265347480774
2692.38427734375,-0.3413265347480774
2699.22412109375,-0.34285715222358704
2700.728515625,-0.3413265347480774
2704.6943359375,-0.33979591727256775
2712.1640625,-0.33673468232154846
2710.159423828125,-0.33367347717285156
2706.298095703125,-0.3352040946483612
2712.30224609375,-0.33673468232154846
2726.572998046875,-0.3352040946483612
2728.680908203125,-0.3321428596973419
2719.23583984375,-0.3306122422218323
2710.504638671875,-0.3321428596973419
2704.408447265625,-0.3352040946483612
2705.909423828125,-0.33673468232154846
2711.424072265625,-0.33673468232154846
2731.3655926022875,-0.33673469387755106
2739.201504502741,-0.3336734693877551
2718.2156184482155,-0.33061224489795915
2708.5679497751225,-0.3336734693877551
2718.552957282378,-0.3336734693877551
2735.4601096466686,-0.33061224489795915
2736.308069491938,-0.3275510204081633
2740.842698390331,-0.3260204081632653
2743.9858840997126,-0.3260204081632653
2749.843551715395,-0.3275510204081633
2755.792094292936,-0.3260204081632653
2742.6262088201893,-0.3260204081632653
2734.77796297563,-0.3275510204081633
2741.276692813271,-0.3275510204081633
2741.235953138678,-0.3275510204081633
2746.1567828793823,-0.3275510204081633
2750.1084221655883,-0.3275510204081633
2731.115682824933,-0.3275510204081633
2721.147696492825,-0.32908163265306123
2727.8357959760583,-0.32908163265306123
2726.487878569914,-0.32908163265306123
2731.6454302101038,-0.32908163265306123
2740.9075455409993,-0.33061224489795915
2731.360098109809,-0.33061224489795915
2723.381816097559,-0.32908163265306123
2710.5062516981166,-0.32908163265306123
2701.7278838049297,-0.33520408163265303
2705.5078720683796,-0.338265306122449
2703.470185747612,-0.338265306122449
2697.9815157194953,-0.338265306122449
2714.8466360225293,-0.338265306122449
2725.7508728999483,-0.336734693877551
2711.7026936791826,-0.3336734693877551
2714.184214711987,-0.33520408163265303
2714.290573226348,-0.338265306122449
2700.3722136134384,-0.338265306122449
2712.191590764552,-0.338265306122449
2716.9815598853374,-0.338265306122449
2693.5995302058177,-0.338265306122449
2683.1210196698485,-0.3397959183673469
2685.7462213133995,-0.3397959183673469
2686.727062758825,-0.34285714285714286
2698.8620812627896,-0.34591836734693876
2699.974919792153,-0.34285714285714286
2691.477850917595,-0.34285714285714286
2699.944073523221,-0.34285714285714286
2701.7782994964073,-0.3397959183673469
2696.357970123211,-0.3397959183673469
2713.492204813774,-0.34285714285714286
2715.215553381666,-0.34132653061224494
2689.4880215927424,-0.338265306122449
2682.6055034575097,-0.3413265306122449
2686.6648659084904,-0.3443877551020408
2688.4202397744284,-0.34285714285714286
2689.482842356473,-0.3397959183673469
2687.5524264024325,-0.3397959183673469
2688.6061482235054,-0.34285714285714286
2699.258894170205,-0.34285714285714286
2702.0851645966804,-0.3397959183673469
2706.8827051528237,-0.3397959183673469
2748.820906420595,-0.34285714285714286
2764.992899296356,-0.338265306122449
2731.5435969404025,-0.33061224489795915
2725.2156748790962,-0.33214285714285713
2734.5200238322623,-0.33520408163265303
2729.805559585576,-0.33520408163265303
2754.4336149004903,-0.336734693877551
2766.706267344497,-0.33520408163265303
2738.6433761899953,-0.33061224489795915
2732.5236600011663,-0.33061224489795915
2736.861078549672,-0.33214285714285713
2740.613016141406,-0.33214285714285713
2762.4515165803555,-0.33214285714285713
2757.0513672793572,-0.33214285714285713
2727.847048605361,-0.33061224489795915
2727.426036187431,-0.33061224489795915
2733.741968341349,-0.33061224489795915
2730.678965054526,-0.33061224489795915
2740.310000569445,-0.33214285714285713
2745.5641807753345,-0.33214285714285713
2729.3547904737325,-0.32908163265306123
2726.597024647822,-0.32908163265306123
2734.9907511611773,-0.33061224489795915
2732.753401257206,-0.33061224489795915
2738.585286718011,-0.33214285714285713
2744.2996911416067,-0.33214285714285713
2739.1982868613204,-0.33061224489795915
2739.8069346343036,-0.33061224489795915
2743.615311128463,-0.32908163265306123
2747.503735774347,-0.32908163265306123
2746.2314511327118,-0.32908163265306123
2746.8999739694386,-0.32908163265306123
2742.387490441237,-0.3275510204081633
2729.748144916365,-0.3260204081632653
2708.745087580431,-0.32755102040816325
2679.1876569576943,-0.33061224489795915
2655.8459732110277,-0.338265306122449
2646.2301746216153,-0.3459183673469388
2719.260921734419,-0.37193877551020404
2783.516376913014,-0.36122448979591837
2767.32291023001,-0.33673469387755106
2759.793042334877,-0.3336734693877551
2769.552110254099,-0.32908163265306123
2779.8677863970834,-0.32908163265306123
2780.391908102305,-0.32448979591836735
2793.4506624295104,-0.32448979591836735
2817.952945335069,-0.3214285714285714
2821.555965024254,-0.3168367346938775
2802.075499971478,-0.31224489795918364
2793.858799359238,-0.3153061224489796
2802.6848889913645,-0.3198979591836735
2801.1762671522174,-0.3229591836734693
2789.3638186067387,-0.3229591836734693
2773.6607765769622,-0.3229591836734693
2765.972131589876,-0.3260204081632653
2772.352732899717,-0.3260204081632653
2762.458343924408,-0.32448979591836735
2747.6732950767764,-0.3275510204081633
2761.20673670134,-0.32908163265306123
2775.8861030538196,-0.32755102040816325
2769.3088042332656,-0.32755102040816325
2766.6263998606455,-0.32755102040816325
2757.239046149125,-0.32755102040816325
2737.7874862606086,-0.32908163265306123
2730.4555021899214,-0.33061224489795915
2727.4156910017878,-0.33061224489795915
2729.178769465717,-0.3336734693877551
2735.174427124684,-0.3336734693877551
2740.091335423669,-0.3336734693877551
2739.1923829726275,-0.3336734693877551
2737.15501724352,-0.3336734693877551
2740.6131075455833,-0.3336734693877551
2744.23091687964,-0.3336734693877551
2744.69616548643,-0.3336734693877551
2739.86141212896,-0.3336734693877551
2730.2092444431455,-0.3336734693877551
2728.0327331631747,-0.3336734693877551
2729.853227701815,-0.3336734693877551
2740.2602999519295,-0.33520408163265303
2758.4237045495265,-0.33520408163265303
2755.356491864667,-0.3336734693877551
2744.3069675793986,-0.3336734693877551
2741.667004376859,-0.3336734693877551
2740.237392244878,-0.3336734693877551
2730.08645436588,-0.3336734693877551
2726.0875921845072,-0.33520408163265303
2731.17191888104,-0.33520408163265303
2722.1910768969233,-0.3336734693877551
2719.8100370644224,-0.3336734693877551
2728.2004994912795,-0.3336734693877551
2731.4184529741083,-0.3336734693877551
2736.9551491418338,-0.3336734693877551
2738.0210612487044,-0.3336734693877551
2729.979089422124,-0.3336734693877551
2722.703754612466,-0.3336734693877551
2715.167793017471,-0.33520408163265303
2714.9500366409593,-0.336734693877551
2726.5236120197906,-0.336734693877551
2731.640445967906,-0.336734693877551
2718.435196708486,-0.33520408163265303
2713.597841332984,-0.33520408163265303
2724.0393073985156,-0.336734693877551
2731.151803406991,-0.336734693877551
2726.4001913120965,-0.336734693877551
2714.869344396693,-0.336734693877551
2710.88703127622,-0.338265306122449
2716.799691518393,-0.338265306122449
2725.7662036909405,-0.336734693877551
2732.6832177773686,-0.336734693877551
2725.526204233719,-0.336734693877551
2715.3334709492524,-0.336734693877551
2730.2359460742045,-0.336734693877551
2766.812213162205,-0.338265306122449
2778.365982577441,-0.33673469387755106
2749.2311473877335,-0.3336734693877551
2724.9748059581457,-0.3336734693877551
2721.9757961496225,-0.33520408163265303
2735.699264100338,-0.336734693877551
2767.672620211084,-0.3397959183673469
2773.079268515261,-0.338265306122449
2736.9864372130737,-0.33520408163265303
2716.6525217067383,-0.33520408163265303
2719.212885246505,-0.33520408163265303
2728.054108950404,-0.336734693877551
2738.545899187624,-0.33520408163265303
2736.7614889294587,-0.33520408163265303
2721.547679331365,-0.336734693877551
2713.649900497375,-0.336734693877551
2715.726162757799,-0.338265306122449
2730.762139856851,-0.33979591836734696
2763.985553079121,-0.34285714285714286
2774.082553899766,-0.3397959183673469
2760.7658734590495,-0.33520408163265303
2765.8713524289674,-0.33520408163265303
2769.164175149052,-0.3336734693877551
2772.8310255971855,-0.3336734693877551
2791.7588281926537,-0.3336734693877551
2778.881533253524,-0.3336734693877551
2740.425601899701,-0.3321428571428572
2731.4095176030332,-0.3321428571428572
2750.0763546417793,-0.33520408163265303
2779.1963271035193,-0.336734693877551
2812.500020450577,-0.336734693877551
2808.723687915559,-0.3336734693877551
2782.854733909063,-0.33214285714285713
2778.3260374190418,-0.3336734693877551
2773.951304250905,-0.3336734693877551
2781.870129966229,-0.33520408163265303
2816.864100412571,-0.336734693877551
2818.904293714516,-0.3321428571428571
2794.7699131042227,-0.3290816326530612
2791.2995131799507,-0.33214285714285713
2792.4280935159204,-0.3336734693877551
2796.689149224061,-0.33520408163265303
2810.4448317203983,-0.33520408163265303
2801.8755863331094,-0.33061224489795915
2784.219349023496,-0.33061224489795915
2786.6836022464777,-0.3336734693877551
2799.384438031768,-0.33520408163265303
