0,1
400.0,0.0
400.0,0.0
488.7743835449219,0.0
1273.292236328125,-0.30000001192092896
2260.263916015625,-0.5249999761581421
2693.361083984375,-0.4193877577781677
2952.102294921875,-0.37040817737579346
3143.291015625,-0.3443877696990967
3251.703125,-0.3076530694961548
3300.466064453125,-0.2938775420188904
3335.908935546875,-0.28316327929496765
3366.349609375,-0.27551019191741943
3388.28759765625,-0.26632651686668396
3394.3212890625,-0.25867345929145813
3397.0693359375,-0.25255101919174194
3391.38134765625,-0.2510204017162323
3390.91552734375,-0.2510204017162323
3423.224609375,-0.2510204017162323
3450.419189453125,-0.2510204017162323
3476.77685546875,-0.24948979914188385
3500.9951171875,-0.2479591816663742
3475.44677734375,-0.24336734414100647
3433.090087890625,-0.23724490404129028
3435.345703125,-0.23724490404129028
3462.71826171875,-0.23724490404129028
3496.167724609375,-0.23877550661563873
3518.752197265625,-0.24030612409114838
3499.9853515625,-0.23724490404129028
3470.332763671875,-0.234183669090271
3462.633544921875,-0.234183669090271
3468.23193359375,-0.23571428656578064
3490.972412109375,-0.23724490404129028
3512.243408203125,-0.23724490404129028
3496.858642578125,-0.23571428656578064
3470.7568359375,-0.23265306651592255
3471.5712890625,-0.23265306651592255
3486.6630859375,-0.23571428656578064
3507.04296875,-0.23724490404129028
3518.402099609375,-0.23724490404129028
3493.1298828125,-0.23571428656578064
3467.315185546875,-0.23265306651592255
3473.301513671875,-0.23265306651592255
3488.698974609375,-0.23571428656578064
3509.370849609375,-0.23724490404129028
3518.785400390625,-0.23724490404129028
3476.23291015625,-0.234183669090271
3440.219970703125,-0.2311224490404129
3459.325927734375,-0.23265306651592255
3485.066650390625,-0.23571428656578064
3501.011962890625,-0.23724490404129028
3445.134107478585,-0.2372448979591837
3306.596110567524,-0.24183673469387754
3220.7002310709245,-0.24642857142857139
3250.408297743257,-0.24795918367346936
3308.3424115038697,-0.24948979591836734
3326.919516930614,-0.24948979591836734
3342.0582612407807,-0.24948979591836734
3358.832355163101,-0.24642857142857144
3361.906908944133,-0.2433673469387755
3376.8135627354663,-0.2448979591836734
3391.3435906705295,-0.24642857142857139
3389.311776794894,-0.24642857142857139
3401.102772739976,-0.24642857142857139
3411.4986086328613,-0.24336734693877551
3396.3511566518882,-0.24183673469387756
3378.9239163336515,-0.2448979591836734
3377.3086167145084,-0.2448979591836734
3396.270695806369,-0.24489795918367346
3418.2630255662534,-0.24642857142857144
3403.883499204224,-0.24183673469387754
3372.883151990599,-0.2387755102040816
3381.3573509262314,-0.24183673469387756
3404.0111666237617,-0.2433673469387755
3428.2987806377123,-0.2433673469387755
3452.2481212887387,-0.24642857142857144
3439.7273795556475,-0.24489795918367346
3414.1111659553835,-0.23877551020408166
3393.5165436784982,-0.23877551020408166
3384.8356714332576,-0.24183673469387756
3385.419421406148,-0.2433673469387755
3390.0807899821903,-0.24489795918367346
3381.067320770341,-0.24183673469387754
3365.660401006909,-0.2403061224489796
3368.9255323255175,-0.2448979591836734
3373.9846983905654,-0.2448979591836734
3369.8848337119916,-0.2448979591836734
3384.126592991939,-0.24795918367346936
3401.1803729350977,-0.2433673469387755
3384.739891658793,-0.2403061224489796
3383.6697673079593,-0.2433673469387755
3399.467806345835,-0.24489795918367346
3423.6062296628743,-0.24489795918367346
3441.576661515005,-0.24642857142857144
3409.9795527823358,-0.24489795918367346
3373.6472004062052,-0.24183673469387756
3375.2370066285594,-0.2433673469387755
3387.825411432671,-0.24489795918367346
3416.4633863169042,-0.24489795918367346
3439.674541003583,-0.24642857142857144
3421.7236835513927,-0.24489795918367346
3393.3470308306496,-0.24183673469387756
3381.152787963234,-0.2433673469387755
3383.335070016845,-0.24642857142857144
3409.9109045733617,-0.24795918367346942
3433.482449067379,-0.24948979591836737
3419.2540385921784,-0.24642857142857144
3397.0562434631297,-0.24336734693877551
3387.424054915703,-0.24336734693877551
3386.78634483707,-0.24336734693877551
3416.594859129821,-0.2479591836734694
3451.3259944398305,-0.2510204081632653
3415.8816796979677,-0.24489795918367346
3368.663542749363,-0.2403061224489796
3373.534652243272,-0.2433673469387755
3386.633613101787,-0.24489795918367346
3415.9516668834317,-0.2464285714285714
3449.9124302041077,-0.24948979591836734
3426.583711503039,-0.24642857142857144
3393.775815819249,-0.24336734693877551
3399.561944786865,-0.24489795918367346
3412.102605548096,-0.2479591836734694
3433.8127611900113,-0.24948979591836734
3453.956038180114,-0.24948979591836734
3427.353042968185,-0.24642857142857144
3395.6760786401655,-0.24183673469387756
3389.0019146082223,-0.24183673469387756
3386.8373732530727,-0.24336734693877551
3409.0828477372843,-0.2464285714285714
3439.014456014558,-0.24948979591836734
3412.871038826516,-0.24489795918367346
3367.840413869137,-0.2403061224489796
3369.4392554822816,-0.24183673469387756
3385.973043333319,-0.24642857142857144
3419.706105815945,-0.24948979591836734
3450.1987484948386,-0.24948979591836734
3409.2525340062143,-0.24489795918367346
3370.664117038727,-0.2403061224489796
3385.232239948865,-0.24183673469387756
3400.626319084836,-0.24489795918367346
3379.727874030701,-0.24489795918367346
3364.9033574755495,-0.24336734693877551
3399.557103830125,-0.24336734693877551
3416.1584203627694,-0.24336734693877551
3390.740792222887,-0.24183673469387754
3359.265613978231,-0.2372448979591837
3326.026491525831,-0.2448979591836735
3298.244942510996,-0.25255102040816324
3307.163739906857,-0.26479591836734695
3386.3245752072844,-0.2954081632653061
3464.4915047544428,-0.28163265306122454
3461.1139441538835,-0.2571428571428572
3402.312404337028,-0.2464285714285714
3374.539584716844,-0.2387755102040816
3402.7459740590893,-0.2403061224489796
3419.3197653792777,-0.23418367346938776
3454.391915411954,-0.23418367346938776
3473.266449577143,-0.2357142857142857
3436.29199349539,-0.2326530612244898
3420.412832385862,-0.23112244897959186
3425.2483594532246,-0.23571428571428574
3429.322859719632,-0.23571428571428574
3466.7866392460237,-0.2372448979591837
3488.6730612199503,-0.2433673469387755
3444.804187562941,-0.2403061224489796
3420.802723102145,-0.23418367346938776
3438.262545454186,-0.2372448979591837
3445.0879928811146,-0.23877551020408166
3473.352803195589,-0.24030612244897964
3492.952458965726,-0.24642857142857144
3450.989488411851,-0.24489795918367346
3426.274761012298,-0.2372448979591837
3441.163608704014,-0.2372448979591837
3446.930784607528,-0.24183673469387754
3474.594162829939,-0.24489795918367346
3494.43573833682,-0.2479591836734694
3448.513447537641,-0.24489795918367346
3421.3171763311334,-0.24183673469387754
3438.7226016066397,-0.24183673469387754
3445.127313149202,-0.2433673469387755
3472.125090784252,-0.24642857142857144
3491.055776436422,-0.2479591836734694
3443.883992864342,-0.24489795918367346
3414.203167853096,-0.24183673469387754
3428.21176956192,-0.24183673469387754
3434.344916567217,-0.2433673469387755
3459.4587256169307,-0.24642857142857144
3478.469320468451,-0.2479591836734694
3437.9715608450765,-0.24642857142857144
3406.672136858385,-0.24336734693877551
3421.609541301441,-0.24489795918367346
3436.3109913027406,-0.2479591836734694
3462.6472581691696,-0.24948979591836734
3477.7645283006555,-0.24948979591836734
3434.271934410623,-0.24642857142857144
3405.7910243627416,-0.24642857142857144
3413.8980331004714,-0.2479591836734694
3415.513560058269,-0.2479591836734694
3436.790135875882,-0.2479591836734694
3455.060265987871,-0.24948979591836737
3421.9758117684205,-0.24795918367346942
3398.1022531596773,-0.24642857142857144
3410.1075259211566,-0.2479591836734694
3419.16300449714,-0.2479591836734694
3441.488586198565,-0.24948979591836734
3456.868141704108,-0.2525510204081633
3423.3250930893946,-0.2494897959183674
3401.5263310412906,-0.24642857142857144
3417.9662056560965,-0.2479591836734694
3430.692396746034,-0.24948979591836737
3465.990341875617,-0.2510204081632653
3494.6059325166398,-0.2556122448979592
3460.870261555,-0.2525510204081633
3425.717265167038,-0.24642857142857144
3410.1848893665156,-0.24642857142857144
3400.307929140102,-0.24642857142857144
3420.9880526184215,-0.24948979591836734
3440.9261929015865,-0.2540816326530612
3413.418353766304,-0.25255102040816324
3393.717362303955,-0.24948979591836737
3396.3846994944956,-0.24948979591836737
3394.5997986313796,-0.24948979591836737
3417.9936484443924,-0.2510204081632653
3437.2259748651704,-0.2540816326530612
3410.0661156579754,-0.25255102040816324
3392.000861246682,-0.24948979591836737
3395.384392116607,-0.24948979591836737
3394.1387817812124,-0.24948979591836737
3418.5259946585197,-0.2510204081632653
3440.923716465406,-0.2540816326530612
3423.0859077348287,-0.25255102040816324
3407.650083933856,-0.2510204081632653
3400.784086527503,-0.2510204081632653
3395.699278326136,-0.2510204081632653
3436.427223544898,-0.2525510204081633
3471.1141420144077,-0.2556122448979592
3441.740569461732,-0.2540816326530613
3409.4023068305264,-0.24948979591836737
3397.01484179323,-0.24948979591836737
3392.7449050142977,-0.2510204081632653
3432.6780572885664,-0.2525510204081633
3468.0541991827768,-0.2556122448979592
3440.0178764292823,-0.2540816326530613
3409.1716938922373,-0.24948979591836737
3398.2755926651917,-0.24948979591836737
3395.0451716649222,-0.2510204081632653
3433.118313816878,-0.2525510204081633
3465.8360468088226,-0.2556122448979592
3436.469853764789,-0.2540816326530613
3403.7644270271458,-0.2510204081632653
3389.4135753840446,-0.2510204081632653
3382.8714131100724,-0.25255102040816324
3421.562541340528,-0.2540816326530612
3454.9613582621328,-0.2571428571428571
3423.6482076051952,-0.2556122448979592
3388.242146199971,-0.25255102040816324
3375.4968878429236,-0.25255102040816324
3368.1361352507597,-0.25255102040816324
3394.1230804130437,-0.2540816326530612
3420.2870108225643,-0.2571428571428571
3393.169636170879,-0.2556122448979592
3374.2273507230457,-0.2540816326530613
3377.628406541826,-0.2540816326530613
3378.9629486153744,-0.2540816326530613
3419.171165720637,-0.2571428571428572
3456.8521094562793,-0.2586734693877551
3428.683192959643,-0.2556122448979592
3395.5260645366907,-0.2510204081632653
