0,1
400.0,0.0
400.0,0.0
469.19451904296875,0.0
1127.6754150390625,-0.3306122422218323
1903.59375,-0.5954081416130066
2197.574951171875,-0.4928571283817291
2355.85205078125,-0.4454081654548645
2433.542724609375,-0.42397958040237427
2475.4072265625,-0.4056122303009033
2505.478515625,-0.39642858505249023
2534.796630859375,-0.388775497674942
2562.815185546875,-0.3811224400997162
2593.919189453125,-0.3688775599002838
2627.0322265625,-0.36734694242477417
2641.58349609375,-0.361224502325058
2643.78173828125,-0.3581632673740387
2647.240966796875,-0.3520408272743225
2665.53662109375,-0.3520408272743225
2666.70849609375,-0.35051020979881287
2651.74609375,-0.35051020979881287
2651.05322265625,-0.3520408272743225
2650.416015625,-0.3520408272743225
2647.890380859375,-0.3489795923233032
2649.98681640625,-0.3489795923233032
2655.32958984375,-0.35051020979881287
2657.851318359375,-0.3489795923233032
2650.14453125,-0.3443877696990967
2661.386474609375,-0.3443877696990967
2676.566650390625,-0.3443877696990967
2693.0859375,-0.34285715222358704
2698.7802734375,-0.34285715222358704
2699.71484375,-0.33979591727256775
2711.828369140625,-0.33673468232154846
2726.035400390625,-0.3352040946483612
2724.5703125,-0.3321428596973419
2726.2294921875,-0.3321428596973419
2728.896728515625,-0.3306122422218323
2731.283447265625,-0.32908162474632263
2755.9697265625,-0.3321428596973419
2763.9189453125,-0.3321428596973419
2739.55908203125,-0.327551007270813
2741.22265625,-0.32908162474632263
2751.6279296875,-0.32908162474632263
2749.44482421875,-0.327551007270813
2747.82568359375,-0.327551007270813
2744.57275390625,-0.327551007270813
2740.10595703125,-0.32908162474632263
2736.98388671875,-0.32908162474632263
2738.562744140625,-0.327551007270813
2746.07568359375,-0.32602041959762573
2735.3162629293747,-0.3260204081632653
2706.512019713828,-0.32908163265306123
2709.9313328594953,-0.33520408163265303
2731.5306911054513,-0.3336734693877551
2743.512830289802,-0.3275510204081633
2757.5861308565873,-0.3260204081632653
2758.295773639935,-0.32448979591836735
2754.592791742338,-0.32448979591836735
2754.4871961460603,-0.3260204081632653
2759.251715727528,-0.3260204081632653
2760.059027503766,-0.3260204081632653
2757.82540612525,-0.3260204081632653
2754.9040873278072,-0.3260204081632653
2747.2160788068395,-0.3275510204081633
2743.463698957888,-0.3275510204081633
2752.643376315716,-0.3275510204081633
2761.5745082225003,-0.3275510204081633
2755.555975254887,-0.3275510204081633
2746.4488236559873,-0.3275510204081633
2744.1153433466297,-0.3275510204081633
2740.289149802964,-0.3275510204081633
2742.5285925655926,-0.3275510204081633
2747.5334339744554,-0.3275510204081633
2740.2074835525727,-0.3275510204081633
2732.5617794393684,-0.32908163265306123
2731.228643338605,-0.32908163265306123
2726.426108519535,-0.32908163265306123
2729.5295641453467,-0.32908163265306123
2737.312676430074,-0.33061224489795915
2734.9867189330616,-0.33061224489795915
2727.011206140769,-0.32908163265306123
2716.2853670661543,-0.32908163265306123
2709.5903865253194,-0.33061224489795915
2702.7211634689857,-0.3336734693877551
2707.1959266784515,-0.33673469387755106
2712.809474590182,-0.33520408163265303
2712.674714055149,-0.3336734693877551
2706.587870068962,-0.33214285714285713
2700.661777533762,-0.33214285714285713
2704.033390449877,-0.33520408163265303
2711.205969741396,-0.33673469387755106
2712.962918601007,-0.33520408163265303
2708.5266354383175,-0.33520408163265303
2703.3946278366857,-0.3336734693877551
2699.6781927175825,-0.3336734693877551
2696.7361377025713,-0.33673469387755106
2700.030819446413,-0.338265306122449
2702.013511992165,-0.338265306122449
2706.625770692551,-0.338265306122449
2713.061824428292,-0.33520408163265303
2706.915747145372,-0.33214285714285713
2703.095069108662,-0.33520408163265303
2713.6150713815705,-0.338265306122449
2729.2920153277532,-0.33520408163265303
2732.9176494804915,-0.33214285714285713
2732.684881928441,-0.33214285714285713
2731.1000130420834,-0.32908163265306123
2734.7347834311877,-0.32908163265306123
2751.033189329951,-0.3336734693877551
2759.8357152111976,-0.3336734693877551
2783.032138899507,-0.33214285714285713
2786.007050725306,-0.33214285714285713
2780.3583139875846,-0.33214285714285713
2786.00736512009,-0.33061224489795915
2772.9604488279692,-0.32755102040816325
2757.370707804741,-0.32908163265306123
2751.5363001123264,-0.32908163265306123
2750.471495312857,-0.32908163265306123
2739.052976660766,-0.32908163265306123
2739.1291481697826,-0.32908163265306123
2746.6008705933946,-0.33061224489795915
2745.230678706314,-0.33061224489795915
2765.290292517243,-0.33214285714285713
2778.7780079426557,-0.33061224489795915
2766.5150740644985,-0.32755102040816325
2761.970319142561,-0.32908163265306123
2760.457152961639,-0.32908163265306123
2749.30773908857,-0.32908163265306123
2748.770538369946,-0.32908163265306123
2758.9861286818814,-0.32755102040816325
2767.0778691259898,-0.32755102040816325
2771.900333710453,-0.32755102040816325
2752.533043825184,-0.32448979591836735
2743.8738059431803,-0.3260204081632653
2777.4350016321073,-0.33214285714285713
2792.2568849200707,-0.33061224489795915
2781.004427965532,-0.32755102040816325
2780.7536737567016,-0.3260204081632653
2788.701887657183,-0.32448979591836735
2796.459453128447,-0.32448979591836735
2793.7392153050605,-0.3260204081632653
2800.078708286188,-0.3260204081632653
2805.5247283042554,-0.32448979591836735
2787.772840377765,-0.32448979591836735
2758.057750094572,-0.31836734693877544
2732.573102165597,-0.3214285714285714
2709.4671394981888,-0.3336734693877551
2688.4778734999227,-0.3443877551020408
2751.731719867265,-0.373469387755102
2806.237596623453,-0.3596938775510204
2786.569790551316,-0.33520408163265303
2779.7294815060995,-0.33214285714285713
2779.8199202220794,-0.32755102040816325
2792.1394778682693,-0.3260204081632653
2793.6475652759973,-0.3153061224489796
2818.1061645200234,-0.3183673469387755
2856.663999754128,-0.3183673469387755
2851.0907919999586,-0.3137755102040816
2852.7321222897976,-0.31224489795918364
2854.7397992709175,-0.31224489795918364
2822.4493443907577,-0.31224489795918364
2803.164625131807,-0.3153061224489796
2819.4773321045523,-0.31836734693877555
2820.078028612931,-0.3168367346938775
2798.591263293553,-0.31377551020408156
2802.896133652187,-0.3168367346938775
2825.9145753478033,-0.32295918367346943
2823.0822225467455,-0.32295918367346943
2810.471187195878,-0.3214285714285714
2800.4325069142124,-0.3229591836734693
2789.000213384706,-0.3229591836734693
2797.3462154380786,-0.3229591836734693
2816.260610459659,-0.3260204081632653
2820.1034584382005,-0.3260204081632653
2820.7214719452386,-0.3229591836734693
2812.5299927439164,-0.3229591836734693
2793.589093805306,-0.3229591836734693
2797.4495679080383,-0.3229591836734693
2807.9174706416215,-0.3260204081632653
2811.9607500100756,-0.3260204081632653
2824.355628246889,-0.3260204081632653
2817.6532856308295,-0.3260204081632653
2792.3382536506024,-0.32448979591836735
2793.8378809317646,-0.32448979591836735
2805.6769052189284,-0.3260204081632653
2810.180429326545,-0.3260204081632653
2824.375011996619,-0.32448979591836735
2822.323276130731,-0.32448979591836735
2801.948797690039,-0.3260204081632653
2804.5531923206436,-0.3260204081632653
2822.591922963592,-0.3260204081632653
2827.7895886346705,-0.3260204081632653
2828.8741246967047,-0.3260204081632653
2812.5011119588207,-0.3260204081632653
2784.5209362395335,-0.3260204081632653
2790.895787655434,-0.3260204081632653
2805.3772764157366,-0.3260204081632653
2809.33518499805,-0.3260204081632653
2819.0526344654645,-0.3260204081632653
2807.961642189509,-0.3260204081632653
2785.7761362450683,-0.3260204081632653
2790.905505626317,-0.32908163265306123
2801.0845678369333,-0.33214285714285713
2804.015200213277,-0.33214285714285713
2818.7986714227613,-0.33061224489795915
2816.7509672673837,-0.3275510204081632
2795.517218804874,-0.3260204081632653
2794.171904677839,-0.32908163265306123
2794.7300117062646,-0.33214285714285713
2795.443273057648,-0.33214285714285713
2811.426435231113,-0.33214285714285713
2804.2501157086244,-0.33061224489795915
2783.7043473731137,-0.32755102040816325
2786.895291901971,-0.32908163265306123
2787.976791074798,-0.32908163265306123
2792.8959888789377,-0.32908163265306123
2808.3390606391345,-0.33214285714285713
2794.3030470186486,-0.33061224489795915
2763.099468815236,-0.32755102040816325
2757.4892322831065,-0.32908163265306123
2771.0235239492554,-0.33214285714285713
2787.3932657941277,-0.33214285714285713
2806.3498232577876,-0.3336734693877551
2798.6236794116644,-0.3336734693877551
2770.1131599167848,-0.33061224489795915
2765.0403587814344,-0.33061224489795915
2772.123146928882,-0.3336734693877551
2785.503209055202,-0.3336734693877551
2808.582110825573,-0.3336734693877551
2802.5554456412037,-0.33214285714285713
2772.5292003251125,-0.32755102040816325
2765.80535802922,-0.32908163265306123
2769.2840359793136,-0.3336734693877551
2778.558116996579,-0.3336734693877551
2800.4461479879583,-0.3336734693877551
2790.772552205297,-0.33214285714285713
2762.8246534075406,-0.33061224489795915
2766.248510418075,-0.3321428571428572
2774.2888972268765,-0.3336734693877551
2788.276830139792,-0.3336734693877551
2824.1871591740755,-0.33520408163265303
2825.436392995948,-0.3321428571428571
2800.371553284198,-0.3290816326530612
2793.297214026347,-0.33214285714285713
2786.6367065107497,-0.33214285714285713
2792.782582225836,-0.33214285714285713
2818.8504753401203,-0.3336734693877551
2816.8411090891614,-0.33061224489795915
2797.665289079795,-0.3290816326530612
2795.07804830263,-0.33214285714285713
2787.8773574201746,-0.33214285714285713
2791.724603937753,-0.33214285714285713
2811.40547233481,-0.3336734693877551
2803.2174275857114,-0.33061224489795915
2790.5071283049465,-0.3290816326530612
2795.5977850536383,-0.33214285714285713
2790.0489500482454,-0.33214285714285713
2795.959919256955,-0.33214285714285713
2822.756941057014,-0.3336734693877551
2822.263636389688,-0.32908163265306123
2793.6870448416485,-0.32448979591836735
2790.0853261819975,-0.32908163265306123
2822.3446380967184,-0.33520408163265303
2851.302890604354,-0.33214285714285713
2861.6531322062756,-0.32755102040816325
2841.4798575811856,-0.3260204081632653
2799.588276718892,-0.32448979591836735
