3185.8411713157084,-0.2801020408163265
3199.5870069070525,-0.2801020408163265
3206.4115959602887,-0.2816326530612245
3192.583676096803,-0.2816326530612245
3184.1603709232795,-0.2801020408163265
3184.3976314645133,-0.2801020408163265
3177.2895596704084,-0.2801020408163265
3184.1793110604613,-0.2801020408163265
3186.68503644193,-0.2801020408163265
3190.544317919935,-0.28163265306122454
3210.784295688928,-0.28469387755102044
3192.4523050010084,-0.26173469387755105
3156.1927539375783,-0.2571428571428571
3162.7267790323676,-0.2586734693877551
3172.4970559682533,-0.261734693877551
3171.653455336037,-0.26326530612244897
3185.705677863147,-0.26632653061224487
3168.3363851531885,-0.263265306122449
3131.054952137495,-0.2571428571428571
3156.7501884458175,-0.2602040816326531
3186.0821122780753,-0.26632653061224487
3182.4554743016965,-0.26632653061224487
3193.1324019864974,-0.26785714285714285
3171.3178835586305,-0.26479591836734695
3130.3343494460105,-0.2602040816326531
3140.2735012727717,-0.26326530612244897
3163.491027970798,-0.26479591836734695
3143.853807392443,-0.261734693877551
3120.728983479171,-0.261734693877551
3114.656200482299,-0.261734693877551
3102.711834448539,-0.25867346938775515
3110.4284201870405,-0.25867346938775515
3111.1305272679965,-0.25867346938775515
3077.6179716417555,-0.26326530612244897
3042.3322981158317,-0.27091836734693875
3051.8141323096534,-0.30000000000000004
3120.095220452071,-0.3275510204081633
3188.580292357092,-0.3030612244897959
3206.3109746274245,-0.2785714285714285
3175.922962528358,-0.2678571428571428
3152.749637962369,-0.2632653061224489
3168.7285339239515,-0.261734693877551
3182.215098312252,-0.2571428571428571
3190.985812919799,-0.2571428571428571
3201.139849007177,-0.2556122448979592
3188.574875951956,-0.25255102040816324
3178.3983090266474,-0.25255102040816324
3182.3658782589264,-0.2556122448979592
3186.2953321851737,-0.2556122448979592
3187.080617638383,-0.2556122448979592
3191.492607795627,-0.2556122448979592
3165.5877347648993,-0.2571428571428571
3129.588181063875,-0.2571428571428571
3128.121636815405,-0.25867346938775515
3141.3787558114236,-0.261734693877551
3154.6331681074907,-0.26479591836734695
3159.157525432031,-0.26632653061224487
3144.7138738887015,-0.26632653061224487
3141.9385263723634,-0.26632653061224487
3146.4003178380135,-0.26632653061224487
3145.050603127849,-0.26632653061224487
3153.5439853333955,-0.26632653061224487
3157.418382763759,-0.26632653061224487
3132.3905268264393,-0.26479591836734695
3106.985260125948,-0.26479591836734695
3103.7233935539143,-0.26479591836734695
3101.431575589153,-0.26479591836734695
3122.4984109940915,-0.26632653061224487
3147.1878164473255,-0.26785714285714285
3143.2815765596497,-0.26785714285714285
3125.133554924726,-0.26632653061224487
3123.317581833724,-0.26632653061224487
3132.242057836913,-0.26632653061224487
3143.5449387436665,-0.26632653061224487
3157.6126523756348,-0.26785714285714285
3146.885470294843,-0.26785714285714285
3129.574400513361,-0.26632653061224487
3129.3706609123565,-0.26632653061224487
3128.5820020187716,-0.26632653061224487
3141.886935455162,-0.26632653061224487
3169.073015978554,-0.26785714285714285
3164.158419979851,-0.26785714285714285
3162.061999435372,-0.26785714285714285
3175.4688600374284,-0.26785714285714285
3178.0588667603506,-0.26632653061224487
3198.5914474466817,-0.26785714285714285
3223.795306166975,-0.2693877551020408
3214.250642287924,-0.26326530612244897
3189.547611815807,-0.261734693877551
3180.158362934464,-0.26632653061224487
3187.650441579626,-0.26785714285714285
3206.8949644126,-0.2693877551020408
3226.5353593738896,-0.2693877551020408
3220.3309153413447,-0.26326530612244897
3202.2090296918504,-0.261734693877551
3219.8117790461374,-0.26479591836734695
3242.0507166054063,-0.26632653061224487
3238.82178642946,-0.2632653061224489
3242.678556823689,-0.2632653061224489
3235.914952369033,-0.261734693877551
3218.5166274681783,-0.2602040816326531
3228.6037990035,-0.26479591836734695
3238.646308552346,-0.26632653061224487
3232.949021006423,-0.26479591836734695
3238.063321555751,-0.26479591836734695
3230.8656900951846,-0.261734693877551
3211.821566472044,-0.2602040816326531
3218.5487472850855,-0.26479591836734695
3224.9624504177405,-0.26632653061224487
3221.9791275127654,-0.26479591836734695
3230.4949347693855,-0.26479591836734695
3216.5180461933246,-0.2632653061224489
3192.533728151417,-0.261734693877551
3208.6027001423076,-0.26785714285714285
3225.2054448831545,-0.2693877551020408
3215.8751317146944,-0.26785714285714285
3211.488888667707,-0.26785714285714285
3198.5568030963914,-0.26785714285714285
3174.362703573985,-0.26785714285714285
3165.994296710299,-0.26785714285714285
3169.0344267939436,-0.26785714285714285
3174.429536927969,-0.26785714285714285
3179.5144420777624,-0.26785714285714285
3173.4607045013513,-0.26785714285714285
3174.476603381902,-0.26785714285714285
3202.827123062063,-0.2693877551020408
3218.197334082489,-0.2693877551020408
3208.4365759233015,-0.2693877551020408
3203.903795618291,-0.2693877551020408
3189.0974416472127,-0.26785714285714285
3163.4390143960527,-0.26785714285714285
3152.9879247037543,-0.26785714285714285
3154.558721327653,-0.27091836734693875
3163.6257518956936,-0.2724489795918367
3174.91596055195,-0.2739795918367347
3167.947947647133,-0.2724489795918368
3155.7861399828034,-0.27091836734693875
3170.7121708118325,-0.2739795918367347
3189.297043410241,-0.2755102040816327
3190.7326582974265,-0.2755102040816327
3190.8125748136868,-0.2755102040816327
3175.839548854454,-0.2724489795918368
3147.412004323224,-0.27091836734693875
3123.692795936411,-0.2739795918367347
3110.9148435704997,-0.2755102040816327
3124.2891037707495,-0.2755102040816327
3141.2244809079193,-0.27704081632653066
3124.8847275666412,-0.2755102040816327
3105.7095480350936,-0.2724489795918368
3144.6937434987535,-0.2755102040816326
3191.4147482610365,-0.2785714285714286
3195.5056748834622,-0.2755102040816326
3192.306332256223,-0.2755102040816326
3178.0820141188838,-0.2739795918367347
3156.869080342506,-0.27091836734693875
3175.7767932694874,-0.2739795918367347
3200.616120026166,-0.2785714285714286
3197.4503261218724,-0.2785714285714286
3196.068002913825,-0.2770408163265306
3178.893120573877,-0.2755102040816326
3163.602243419641,-0.2739795918367347
3175.280966910951,-0.2755102040816327
3180.998580180625,-0.27704081632653066
3180.393209929972,-0.27704081632653066
3183.831895626511,-0.2770408163265306
3171.1584702072005,-0.2739795918367347
3155.2805035013894,-0.2724489795918368
3173.524350329477,-0.2755102040816327
3194.604683793783,-0.2785714285714286
3211.9478059150892,-0.2816326530612245
3229.193848395478,-0.2785714285714285
3204.658812025066,-0.27244897959183667
3180.7236934688053,-0.2724489795918368
3193.582876878079,-0.2739795918367347
3204.3243062771844,-0.2739795918367347
3226.5984224962704,-0.2755102040816327
3245.6515033300784,-0.2755102040816326
3204.6230675538236,-0.2678571428571428
3168.7110513170755,-0.26479591836734695
3188.779387943464,-0.27091836734693875
3204.5653041391593,-0.2693877551020408
3178.9374488380845,-0.2693877551020408
3167.2032093106623,-0.2724489795918367
3162.6808439025835,-0.27091836734693875
3158.4039416751266,-0.27091836734693875
3181.2674840419613,-0.27091836734693875
3176.4118357619027,-0.26785714285714285
3133.623279780919,-0.27091836734693875
3093.1538354817376,-0.2785714285714286
3105.676465759972,-0.30153061224489797
3180.3370651664745,-0.3214285714285714
3234.279290580331,-0.298469387755102
3236.497277712695,-0.28163265306122454
3210.8775417257557,-0.27704081632653066
3206.1790144873603,-0.2724489795918367
3231.234123622846,-0.26938775510204077
3234.9963588122073,-0.2632653061224489
3239.6405286254308,-0.261734693877551
3233.5397394899346,-0.261734693877551
3217.0701988853807,-0.261734693877551
3215.276924670008,-0.261734693877551
3190.9662503774935,-0.261734693877551
3172.176911428094,-0.2602040816326531
3192.7390382280323,-0.26326530612244897
3211.8948852459243,-0.26479591836734695
3211.73645282851,-0.26479591836734695
3205.805034211463,-0.26479591836734695
3202.3026077377795,-0.26479591836734695
3202.507783584637,-0.26632653061224487
3212.78839069022,-0.26632653061224487
3217.867279966552,-0.26632653061224487
3208.477677258141,-0.26632653061224487
3202.1104698888703,-0.26785714285714285
3199.755466844166,-0.2693877551020408
3199.8867254589445,-0.2693877551020408
3215.93044898765,-0.27091836734693875
3225.418941911399,-0.27244897959183667
3211.7290364171727,-0.26938775510204077
3199.9261158790487,-0.26785714285714285
3178.315493928362,-0.2724489795918367
3166.162608361014,-0.2739795918367347
3180.7059935725465,-0.2755102040816327
3196.9906712936754,-0.2770408163265306
3178.477527225068,-0.2755102040816326
3160.127731908651,-0.2739795918367347
3160.151154587069,-0.2755102040816327
3158.756017451721,-0.27704081632653066
3186.0736776231624,-0.2785714285714286
3215.1639562126784,-0.2801020408163265
3188.547795529683,-0.2755102040816326
3158.2342282112186,-0.2739795918367347
3154.18710310841,-0.27704081632653066
3151.8055147896675,-0.2785714285714286
3175.079504245431,-0.2801020408163265
3197.179493565416,-0.2801020408163265
3171.571808871353,-0.2785714285714286
3147.4980439412298,-0.2785714285714286
3149.2689755950173,-0.2785714285714286
3151.6359330940704,-0.2785714285714286
3180.4942059493396,-0.2816326530612245
3213.180168747589,-0.2816326530612245
3196.8719818434306,-0.2785714285714286
3170.2695862401956,-0.2785714285714286
3155.9017223226474,-0.2785714285714286
3147.597153182146,-0.2785714285714286
3179.119976157811,-0.2816326530612245
3212.8605777207613,-0.2816326530612245
3182.87867688253,-0.2785714285714286
3151.9412575625825,-0.2785714285714286
3150.4436783747146,-0.2785714285714286
3154.983149959515,-0.2785714285714286
3198.8349424440416,-0.2816326530612245
3232.683489291897,-0.28316326530612246
3194.531293524734,-0.2785714285714286
3158.5928902421265,-0.27704081632653066
3152.7226390232654,-0.2785714285714286
3155.492923736754,-0.2785714285714286
3198.3810114155413,-0.2816326530612245
3229.720271786353,-0.28316326530612246
3198.4265936143506,-0.2801020408163265
3163.6556398734515,-0.2785714285714286
3164.8524673043407,-0.2801020408163265
3170.939308039917,-0.2801020408163265
3195.0506612271474,-0.2816326530612245
3219.0697329141885,-0.28316326530612246
3214.116251106213,-0.2816326530612245
3200.5282544779807,-0.2801020408163265
3169.5192607374156,-0.2785714285714286
3152.555062767783,-0.2785714285714286
3184.083765406426,-0.2816326530612245
3217.707881643474,-0.28316326530612246
3214.0975232982782,-0.2816326530612245
3193.4498278759647,-0.2801020408163265
3169.6835399884726,-0.2785714285714286
3158.500724226887,-0.2785714285714286
3176.1267953560746,-0.2801020408163265
3198.705414015174,-0.2816326530612245
3198.7688789220892,-0.2816326530612245
3182.193666609938,-0.2801020408163265
3191.500908648776,-0.2801020408163265
3198.3939867203267,-0.2801020408163265
3207.195049085083,-0.2816326530612245
3223.4869472188325,-0.2846938775510204
3205.3306477124597,-0.28316326530612246
3192.3260410556895,-0.2801020408163265
3211.234097941152,-0.2816326530612245
3225.9081609676878,-0.28316326530612246
3239.6914905960393,-0.2801020408163265
3247.4132043928453,-0.2801020408163265
3220.976134304027,-0.2571428571428571
3201.72779715941,-0.2556122448979592
3202.5374291912212,-0.25867346938775515
3194.942226878771,-0.25867346938775515
3181.57801018644,-0.25867346938775515
3182.9955322047126,-0.263265306122449
3170.6661297001046,-0.263265306122449
3142.273963735888,-0.26173469387755105
3152.76578438311,-0.26479591836734695
3163.2939314254236,-0.26632653061224487
3173.010884664154,-0.26785714285714285
3193.541859731101,-0.26785714285714285
3160.2036455739435,-0.263265306122449
3126.9176735503765,-0.26173469387755105
3149.3357664227105,-0.26479591836734695
3164.0296613946302,-0.26632653061224487
3174.4381633955254,-0.26785714285714285
3191.0495464200894,-0.26785714285714285
3158.0240471020916,-0.263265306122449
3126.163801141176,-0.26173469387755105
3150.7912675493358,-0.26479591836734695
3169.3022508640897,-0.26632653061224487
3183.7820494979287,-0.26785714285714285
3201.8901211020184,-0.26785714285714285
3178.937053880273,-0.263265306122449
3165.242876021094,-0.26173469387755105
3180.057169175445,-0.26479591836734695
3186.3516346895394,-0.26632653061224487
3215.4909825106524,-0.2693877551020408
3238.4450515247263,-0.2693877551020408
3204.676211471583,-0.2602040816326531
3174.334362199561,-0.2556122448979592
3182.8642528955543,-0.261734693877551
3196.9743579746355,-0.26632653061224487
3231.4983741451615,-0.2693877551020408
3257.1630937822524,-0.26785714285714285
3222.1774213872086,-0.2586734693877551
3202.7167523845,-0.2556122448979592
3234.783467201676,-0.25867346938775515
3255.7502220328342,-0.25867346938775515
3275.256717920216,-0.25867346938775515
3294.441166639437,-0.2602040816326531
3257.3439810338755,-0.2556122448979592
3227.335927631616,-0.25255102040816324
3240.0124116119487,-0.2556122448979592
3264.373115576299,-0.2586734693877551
3252.4859018708107,-0.2556122448979592
3234.241051531374,-0.25102040816326526
3249.61267010561,-0.25102040816326526
3256.3318882999965,-0.25102040816326526
3246.4604525655313,-0.24642857142857139
3220.232076636368,-0.24183673469387754
3185.943203582079,-0.2525510204081633
3166.065816855415,-0.263265306122449
2918.4557041814187,-0.22719624790848558
1532.7363965014083,-0.0802574723982815
400.0,-0.0802574723982815
891.2681956166996,-0.19515306122448978
1774.7697102419925,-0.45918367346938777
2390.099497576616,-0.47602040816326535
2785.6189805457752,-0.33903061224489794
3096.8257967440964,-0.2724489795918368
3330.5398648788278,-0.20816326530612247
3451.4088386681597,-0.14081632653061227
3515.7806797325675,-0.07959183673469387
3592.022336201668,-0.030612244897959173
3648.1788936028343,-0.00306122448979591
3666.605603103998,0.009183673469387778
3677.8740481184504,0.015306122448979612
3684.490361391505,0.03061224489795922
3677.0125464803623,0.04285714285714289
3665.171865063553,0.045918367346938806
3665.697251912905,0.048979591836734726
3670.8115955490066,0.052040816326530646
3682.757042541484,0.052040816326530646
3710.899951217709,0.052040816326530646
3715.680982260709,0.05510204081632657
3705.908343658285,0.05510204081632657
3703.893145380531,0.05816326530612249
3706.4540802357633,0.05816326530612249
3726.6332803099194,0.05510204081632657
3737.1004701356333,0.05816326530612249
3719.668677034002,0.06122448979591841
3703.368559842722,0.06428571428571432
3700.854386342748,0.06428571428571432
3699.762798358665,0.06122448979591841
3716.0021786714224,0.05816326530612249
3745.732988649339,0.05816326530612249
3750.5159267919025,0.06122448979591841
3760.6516646637856,0.06428571428571432
3779.75807193759,0.0612244897959184
3785.4980077611913,0.06428571428571432
3799.3982478965754,0.07346938775510208
3807.002977659009,0.076530612244898
3794.161663307047,0.07959183673469392
3785.70293422736,0.08265306122448983
3779.230910300864,0.07959183673469392
3775.4715493643553,0.076530612244898
3784.196098536927,0.076530612244898
3779.4889785920586,0.076530612244898
3758.628504803755,0.07959183673469392
3751.8150480765203,0.07959183673469392
3750.364968488057,0.07959183673469392
3744.065807454671,0.07959183673469392
3736.835141498963,0.07040816326530616
3718.4017468687757,0.06734693877551025
3699.7749954186197,0.06734693877551025
3695.1612574697765,0.06428571428571432
3697.5657368558263,0.06428571428571432
3698.3102520908087,0.06428571428571432
3715.44797156374,0.0612244897959184
3746.769913012333,0.05816326530612249
3756.196316378835,0.06122448979591841
3755.505140358889,0.06734693877551025
3758.871645703953,0.06428571428571432
3761.4005723192763,0.06428571428571432
3769.9809767850024,0.06428571428571432
3776.4209789135793,0.06428571428571432
3764.5944422340444,0.07040816326530616
3758.998646322928,0.07346938775510208
3758.150654981394,0.076530612244898
3753.6920975169305,0.076530612244898
3761.821445100063,0.06734693877551025
3762.0589957960547,0.06428571428571432
3760.633363852803,0.06428571428571432
3773.0302594975033,0.06428571428571432
3779.6788157380643,0.07346938775510208
3772.8049608361807,0.076530612244898
3774.524558330516,0.06734693877551025
3774.2632481671662,0.06428571428571432
3752.6163627358806,0.076530612244898
3741.964727351431,0.07959183673469392
3739.0823681372426,0.07040816326530616
3735.892005300496,0.06734693877551025
3751.0281355881352,0.0612244897959184
3766.8712548232206,0.0612244897959184
3764.4447494750425,0.06734693877551025
3760.2851481924395,0.06734693877551025
3762.6991154548705,0.06428571428571432
3763.0991953761786,0.06428571428571432
3774.7231201018367,0.06428571428571432
3781.659109516794,0.06428571428571432
3767.1402775039683,0.07346938775510208
3757.172355094156,0.076530612244898
3751.5002222530948,0.07346938775510209
3748.2199010875424,0.07040816326530618
3762.7030085474353,0.0612244897959184
3766.2149941936705,0.0612244897959184
3744.5604518164264,0.07346938775510208
3731.6240528895696,0.07346938775510208
3731.3297155975124,0.0612244897959184
3728.441189863227,0.0612244897959184
3736.344122852494,0.0612244897959184
3750.124652986716,0.05816326530612248
3748.408809256308,0.0612244897959184
3746.3983652150355,0.06428571428571432
3750.4618470903188,0.06428571428571432
3754.1430961232963,0.06428571428571432
3776.786174611215,0.0612244897959184
3789.7003720307703,0.0612244897959184
3765.980776768968,0.07040816326530618
3752.5812797445033,0.07040816326530618
3759.1909486427644,0.06734693877551025
3768.4377460987334,0.06734693877551025
3784.618950048771,0.06428571428571432
3798.7108148670095,0.06428571428571432
3786.721044180784,0.07040816326530618
3772.481586348227,0.07040816326530618
3769.3034806973324,0.07040816326530618
3763.3364009770144,0.07040816326530618
3770.1144116036085,0.06428571428571432
3769.105967573032,0.06428571428571432
3746.3343689255644,0.07040816326530618
3737.4385828323993,0.07040816326530618
3733.5676935215943,0.06428571428571432
3724.5426040220846,0.06428571428571432
3742.6000956449307,0.0612244897959184
3753.267629735779,0.0612244897959184
3736.358642282275,0.06428571428571432
3737.705947051116,0.06428571428571432
3752.97151652665,0.0612244897959184
3760.1952221700894,0.0612244897959184
3774.548030493803,0.06428571428571432
3787.222632783476,0.06428571428571432
3769.349127835676,0.06734693877551025
3753.301172443927,0.06734693877551025
3759.7694979400912,0.06428571428571432
3763.6239613636403,0.06428571428571432
3774.4822300856013,0.06428571428571432
3782.5187978584904,0.06428571428571432
3757.1337085496607,0.07346938775510208
3740.033858370485,0.07346938775510208
3741.6468345885705,0.06734693877551025
3745.371548978742,0.06734693877551025
3737.527982279797,0.06734693877551025
3721.919992893416,0.06734693877551025
3703.9458424925415,0.06734693877551025
3680.535885209124,0.06428571428571432
3651.4509086926364,0.07959183673469392
3594.945238750426,0.08265306122448984
3542.1304512585666,0.0612244897959184
3525.0755483887447,0.052040816326530646
3587.8416325269973,0.018367346938775553
3697.1746377763,0.006122448979591877
3756.054390731237,0.021428571428571463
3747.4287132129875,0.03367346938775515
3715.151069638857,0.05204081632653066
3692.648040320728,0.058163265306122494
3675.012774676436,0.06122448979591841
3677.031715707338,0.06122448979591841
3666.3094965516902,0.06122448979591841
3649.691273407348,0.05816326530612249
