0,1
400.0,0.0
400.0,0.0
480.6091003417969,0.0
1218.4266357421875,-0.30612245202064514
2114.255859375,-0.5464285612106323
2488.495361328125,-0.44693878293037415
2674.564453125,-0.4010204076766968
2800.799560546875,-0.37653061747550964
2903.0478515625,-0.34591835737228394
2971.858154296875,-0.3352040946483612
3007.535888671875,-0.31683674454689026
3039.3310546875,-0.30918368697166443
3069.5810546875,-0.3015305995941162
3094.04248046875,-0.29693877696990967
3134.528076171875,-0.29234692454338074
3138.180419921875,-0.28928571939468384
3127.28173828125,-0.28316327929496765
3130.133056640625,-0.2770408093929291
3138.275146484375,-0.2770408093929291
3164.499267578125,-0.2770408093929291
3181.63525390625,-0.27244898676872253
3173.23876953125,-0.2709183692932129
3163.28857421875,-0.26938775181770325
3151.06591796875,-0.26938775181770325
3150.896240234375,-0.26938775181770325
3170.8740234375,-0.26938775181770325
3181.055908203125,-0.26938775181770325
3170.414794921875,-0.26938775181770325
3147.490966796875,-0.2678571343421936
3132.825927734375,-0.2678571343421936
3131.90234375,-0.2678571343421936
3155.594482421875,-0.2678571343421936
3188.54443359375,-0.26938775181770325
3170.468994140625,-0.2678571343421936
3130.58984375,-0.26632651686668396
3130.33544921875,-0.26632651686668396
3142.926025390625,-0.26632651686668396
3152.355224609375,-0.2678571343421936
3166.837158203125,-0.26938775181770325
3164.2001953125,-0.2678571343421936
3142.628173828125,-0.26632651686668396
3137.432861328125,-0.26632651686668396
3157.66357421875,-0.2678571343421936
3171.726806640625,-0.2678571343421936
3188.84033203125,-0.2678571343421936
3185.4921875,-0.2678571343421936
3171.989013671875,-0.26632651686668396
3167.759765625,-0.26632651686668396
3166.83740234375,-0.2678571343421936
3176.24755859375,-0.2678571343421936
3142.7750007299273,-0.26785714285714285
3069.102503666668,-0.2739795918367347
3012.8111294044456,-0.2785714285714286
3016.0803817600936,-0.2801020408163265
3059.8433673241743,-0.2801020408163265
3120.8496754574,-0.27704081632653066
3175.21430476883,-0.2755102040816327
3157.864829913152,-0.2724489795918368
3123.533648751455,-0.2693877551020408
3132.4916496464875,-0.2693877551020408
3147.6810997879493,-0.2693877551020408
3162.3506180509985,-0.2693877551020408
3176.1473276129973,-0.2693877551020408
3153.651380662567,-0.2693877551020408
3109.428972242542,-0.2678571428571429
3102.439442280847,-0.2678571428571429
3121.910349296519,-0.2693877551020408
3150.7282371986407,-0.27091836734693875
3191.466882688455,-0.2739795918367347
3180.184450252269,-0.2724489795918368
3137.452528019462,-0.2678571428571429
3126.5108440694853,-0.2678571428571429
3137.0456204768893,-0.2693877551020408
3151.096403280926,-0.27091836734693875
3162.5805052259125,-0.2724489795918367
3155.0447216033986,-0.27091836734693875
3135.658302064975,-0.2693877551020408
3129.4794206494207,-0.2693877551020408
3125.8417206865875,-0.2693877551020408
3132.0139142208654,-0.27091836734693875
3151.668458948573,-0.2739795918367347
3149.2712539302365,-0.2739795918367347
3144.7892514932487,-0.27091836734693875
3142.416255208984,-0.2693877551020408
3131.018784765728,-0.2693877551020408
3140.2864195588286,-0.27091836734693875
3160.6172012977972,-0.2755102040816326
3154.3054762754,-0.2739795918367347
3141.8383951522605,-0.2693877551020408
3136.334215810414,-0.2693877551020408
3120.915248272254,-0.27091836734693875
3125.6443784193534,-0.2724489795918367
3139.481505750181,-0.2724489795918367
3128.6591089347394,-0.27091836734693875
3102.169693215039,-0.27091836734693875
3098.540565750972,-0.2724489795918367
3104.4556392245913,-0.2724489795918367
3117.3126523631036,-0.2724489795918367
3133.0709406131896,-0.2739795918367347
3121.4212270387816,-0.2739795918367347
3097.7668375450185,-0.2770408163265306
3094.2733029140163,-0.2770408163265306
3099.688856152394,-0.2739795918367347
3112.3366207468353,-0.2739795918367347
3129.892517853913,-0.2755102040816326
3133.623385703618,-0.2755102040816326
3120.5165157938627,-0.2770408163265306
3118.8639847272552,-0.2770408163265306
3136.31963680266,-0.2739795918367347
3157.4907273069657,-0.2755102040816327
3206.3325445066766,-0.28163265306122454
3196.6946728383436,-0.2785714285714286
3145.5685292654143,-0.2693877551020408
3125.8036619935397,-0.27091836734693875
3107.7050246061644,-0.2755102040816326
3123.295805196485,-0.2755102040816326
3174.475950533618,-0.2801020408163265
3171.4885885366175,-0.2785714285714286
3135.672042833327,-0.27091836734693875
3125.1514721324293,-0.2724489795918367
3124.9133101278603,-0.2739795918367347
3159.7649922215146,-0.2755102040816327
3218.0666433669944,-0.2801020408163265
3207.806512246422,-0.2770408163265306
3156.557916851583,-0.27091836734693875
3140.6767458923423,-0.2724489795918367
3139.084382829141,-0.2755102040816326
3150.2389988636105,-0.2755102040816326
3187.7493528637824,-0.2785714285714286
3188.5232579309677,-0.2770408163265306
3153.475111666193,-0.27091836734693875
3160.9521599897835,-0.2724489795918367
3187.705194191188,-0.2755102040816326
3194.70269044464,-0.2755102040816326
3210.5480390296943,-0.27704081632653055
3202.2599149455,-0.2755102040816326
3166.03983589752,-0.2724489795918368
3169.36709395391,-0.2739795918367347
3191.1499713227586,-0.2755102040816326
3182.828370335855,-0.2724489795918368
3151.9250636952975,-0.2693877551020408
3145.752214698963,-0.27091836734693875
3142.586119586511,-0.2693877551020408
3123.9692118665407,-0.2693877551020408
3102.953606537788,-0.2693877551020408
3078.6684318560665,-0.27091836734693875
3049.284940854155,-0.2801020408163265
3036.6776381055233,-0.2969387755102041
3111.9873886216046,-0.3260204081632653
3184.683535424938,-0.30765306122448977
3179.9491119632194,-0.28316326530612246
3157.2466214279657,-0.2785714285714286
3154.5289907867327,-0.2770408163265306
3156.728113712024,-0.2755102040816326
3140.5572807525214,-0.26326530612244897
3154.0881683849284,-0.26479591836734695
3175.7237850235365,-0.26479591836734695
3178.374993021573,-0.261734693877551
3175.0108016709883,-0.261734693877551
3159.2627002598574,-0.26326530612244897
3148.6544098169707,-0.26326530612244897
3162.766698914061,-0.26479591836734695
3187.9803248299636,-0.2678571428571429
3187.2495238778356,-0.2678571428571429
3166.847528340363,-0.26479591836734695
3163.325664441668,-0.26785714285714285
3168.4606524313076,-0.2693877551020408
3181.88960107124,-0.26785714285714285
3202.633897254401,-0.27091836734693875
3191.634074304418,-0.2693877551020408
3161.586925049093,-0.26479591836734695
3157.194174209445,-0.26785714285714285
3162.735001026027,-0.2724489795918368
3171.0011404535753,-0.27091836734693875
3189.145216175165,-0.27244897959183667
3183.6358088386455,-0.2739795918367347
3165.0061205120974,-0.2724489795918368
3161.2409445687126,-0.2739795918367347
3158.9195048013694,-0.2739795918367347
3166.1895115519637,-0.2755102040816326
3184.6593296098554,-0.2785714285714286
3178.0791456530033,-0.2785714285714286
3158.6349227493874,-0.2785714285714286
3150.4873774756497,-0.2785714285714286
3152.26004012842,-0.2785714285714286
3163.267909424804,-0.2785714285714286
3178.4385804095314,-0.2785714285714286
3173.272683148248,-0.2785714285714286
3153.1071689314813,-0.2785714285714286
3146.0298336202386,-0.2785714285714286
3152.1214940803948,-0.2785714285714286
3162.259260285153,-0.2785714285714286
3173.5867251417867,-0.2801020408163265
3167.2323409733344,-0.2801020408163265
3145.7578871539117,-0.2785714285714286
3140.88937919887,-0.2785714285714286
3140.711935296422,-0.2785714285714286
3152.4946584244835,-0.2785714285714286
3175.5372054623035,-0.2801020408163265
3171.715131604143,-0.2801020408163265
3156.460861502551,-0.2785714285714286
3146.8947694203507,-0.2785714285714286
3143.997771552722,-0.2785714285714286
3155.7853348960625,-0.2785714285714286
3170.6743701244186,-0.2785714285714286
3173.959325114173,-0.2785714285714286
3159.7377893926714,-0.2785714285714286
3146.0685738465754,-0.2785714285714286
3148.7950168939838,-0.2785714285714286
3165.0174605863876,-0.2785714285714286
3183.0526065366294,-0.2801020408163265
3176.2338328532833,-0.2801020408163265
3151.3168975034837,-0.2785714285714286
3152.9910724456463,-0.2785714285714286
3173.225258987709,-0.2801020408163265
3177.8748073626853,-0.2801020408163265
3179.910635467806,-0.2801020408163265
3169.683196563833,-0.2801020408163265
3146.179349649974,-0.2785714285714286
3151.2387688899043,-0.2785714285714286
3174.050429974116,-0.2801020408163265
3176.70083746945,-0.2801020408163265
3164.3337659044764,-0.2785714285714286
3153.282018205135,-0.2785714285714286
3143.0231643449324,-0.2785714285714286
3154.846629804535,-0.2801020408163265
3174.1561183691074,-0.28163265306122454
3172.3477557484584,-0.2801020408163265
3172.488608931434,-0.2816326530612245
3163.854720262688,-0.2816326530612245
3149.733004135445,-0.2801020408163265
3157.885976302099,-0.28163265306122454
3170.8406726280573,-0.28316326530612246
3168.061816170195,-0.2816326530612245
3164.2332164879713,-0.2816326530612245
3153.7250194692397,-0.2816326530612245
3133.904752063314,-0.2801020408163265
3141.3236672176586,-0.28163265306122454
3154.8978688931884,-0.2846938775510204
3152.7906304046155,-0.28316326530612246
3144.1360291913447,-0.2801020408163265
3133.9465438616353,-0.28163265306122454
3120.8097179170745,-0.28163265306122454
3130.2146234682987,-0.28163265306122454
3138.523798448423,-0.28163265306122454
3137.440182084919,-0.28163265306122454
3155.0910045230476,-0.2862244897959184
3151.2059230624973,-0.2846938775510204
3132.621334441054,-0.28316326530612246
3144.958527598474,-0.2846938775510204
3168.2575869350844,-0.2846938775510204
3169.637231475531,-0.2846938775510204
3173.36564746148,-0.2862244897959184
3160.5659235119692,-0.2846938775510204
3133.7823727085215,-0.2816326530612245
3146.1353273229115,-0.28316326530612246
3166.49886927156,-0.2846938775510204
3162.943884853429,-0.28316326530612246
3162.4171755492316,-0.2801020408163265
3153.9412758853587,-0.28163265306122454
3134.4123527095817,-0.28316326530612246
3145.2034899768328,-0.28316326530612246
3163.7033583356992,-0.2862244897959184
3161.778823662293,-0.2862244897959184
3170.4185412564902,-0.2862244897959184
3159.6483302026145,-0.2846938775510204
