0,1
400.0,0.0
400.0,0.0
480.48748779296875,0.0
1205.0113525390625,-0.3107142746448517
2102.517333984375,-0.5525510311126709
2489.9921875,-0.4484694004058838
2674.716796875,-0.4010204076766968
2812.012451171875,-0.37653061747550964
2924.062744140625,-0.3443877696990967
2984.5791015625,-0.33367347717285156
3016.089599609375,-0.31683674454689026
3051.68505859375,-0.30918368697166443
3076.800537109375,-0.3015305995941162
3093.818115234375,-0.29693877696990967
3132.539794921875,-0.29234692454338074
3135.529052734375,-0.28928571939468384
3123.85888671875,-0.28316327929496765
3125.732177734375,-0.28010204434394836
3132.160888671875,-0.28010204434394836
3161.653076171875,-0.2785714268684387
3180.727783203125,-0.27551019191741943
3169.53369140625,-0.27244898676872253
3153.585205078125,-0.27244898676872253
3143.460693359375,-0.27244898676872253
3146.41357421875,-0.26938775181770325
3160.977783203125,-0.2709183692932129
3173.19091796875,-0.2709183692932129
3171.13037109375,-0.26938775181770325
3171.7314453125,-0.26938775181770325
3167.8779296875,-0.26938775181770325
3151.82568359375,-0.26938775181770325
3159.538330078125,-0.26938775181770325
3176.9560546875,-0.26938775181770325
3170.70361328125,-0.26938775181770325
3150.38720703125,-0.2678571343421936
3156.697265625,-0.26632651686668396
3175.71337890625,-0.2678571343421936
3169.83203125,-0.2678571343421936
3166.59814453125,-0.2678571343421936
3161.82275390625,-0.26632651686668396
3141.3828125,-0.2647959291934967
3136.480712890625,-0.26632651686668396
3155.71826171875,-0.2678571343421936
3171.410888671875,-0.2678571343421936
3189.21435546875,-0.2678571343421936
3183.887939453125,-0.2678571343421936
3170.7666015625,-0.26632651686668396
3167.52783203125,-0.26632651686668396
3158.7900390625,-0.2678571343421936
3162.910400390625,-0.2678571343421936
3134.6944757410547,-0.2693877551020408
3063.880144339342,-0.2770408163265306
3006.509084771157,-0.2801020408163265
3007.6543259161117,-0.2801020408163265
3037.5271377538816,-0.2785714285714286
3084.511500427682,-0.27704081632653066
3134.831216339056,-0.2785714285714286
3141.52249535629,-0.2739795918367347
3121.253050397353,-0.2693877551020408
3105.5381527284003,-0.2693877551020408
3108.5592405031794,-0.27091836734693875
3135.233680879889,-0.2724489795918367
3158.023886440514,-0.27091836734693875
3152.889722269648,-0.2693877551020408
3137.962105049778,-0.2693877551020408
3122.4201162369936,-0.2693877551020408
3110.4193350255564,-0.2693877551020408
3120.369977412959,-0.27091836734693875
3148.4411261186515,-0.2755102040816326
3148.8809631392637,-0.2739795918367347
3131.5643046783043,-0.2693877551020408
3141.859281169782,-0.2693877551020408
3158.7912285029633,-0.2693877551020408
3157.7776511873935,-0.27091836734693875
3162.587013450112,-0.2724489795918367
3153.667866248444,-0.27091836734693875
3144.405539639109,-0.2693877551020408
3144.0020064323226,-0.2693877551020408
3146.585540495778,-0.2693877551020408
3160.793579171369,-0.2693877551020408
3173.3156175415966,-0.2724489795918368
3160.076368593784,-0.2724489795918368
3151.798359244105,-0.27091836734693875
3156.518072283543,-0.27091836734693875
3152.8116773709553,-0.2693877551020408
3163.3726233360558,-0.27091836734693875
3181.1734750268947,-0.2755102040816326
3167.121048387516,-0.2739795918367347
3143.0653377884555,-0.2693877551020408
3135.394932596074,-0.2693877551020408
3127.1798851828908,-0.2693877551020408
3136.5695627999603,-0.27091836734693875
3154.169633393115,-0.2739795918367347
3148.17674844706,-0.2724489795918368
3139.0911079236294,-0.2693877551020408
3134.1036546107334,-0.2693877551020408
3123.3971216949794,-0.2724489795918368
3134.932905545751,-0.2739795918367347
3150.4693217674376,-0.2724489795918367
3141.6360421227355,-0.27091836734693875
3131.099692386012,-0.27091836734693875
3125.602128171798,-0.2724489795918367
3127.3702721927198,-0.2755102040816326
3140.545066274074,-0.2755102040816326
3150.34497310814,-0.2755102040816326
3138.3867190406295,-0.2739795918367347
3116.9199018435106,-0.27091836734693875
3110.5293556982115,-0.2724489795918367
3108.668309471339,-0.2755102040816326
3122.38919532077,-0.2755102040816326
3162.9660907465063,-0.2801020408163265
3161.989688855554,-0.2785714285714286
3126.6973203386915,-0.27091836734693875
3126.9495998205384,-0.2724489795918367
3138.5660889997416,-0.2770408163265306
3160.1131944022045,-0.2785714285714286
3207.9124724188478,-0.28163265306122454
3203.378006040175,-0.2785714285714286
3162.0006465965353,-0.27091836734693875
3165.7353440962956,-0.2724489795918367
3184.434781297262,-0.27704081632653055
3201.025872427259,-0.2785714285714286
3232.767330671604,-0.2801020408163265
3218.1082759826395,-0.2770408163265306
3156.4465514650456,-0.2693877551020408
3125.593881030792,-0.27091836734693875
3122.944811278687,-0.2755102040816326
3145.4598047530426,-0.27704081632653066
3196.8381729790062,-0.2801020408163265
3201.5200563905096,-0.2770408163265306
3155.5289098548988,-0.2693877551020408
3138.8589787926626,-0.27091836734693875
3142.1824364712147,-0.2755102040816326
3156.8389975292835,-0.27704081632653066
3202.0886176289737,-0.2801020408163265
3206.250099472314,-0.2770408163265306
3169.296159528126,-0.27091836734693875
3169.13946378559,-0.27091836734693875
3177.760127375187,-0.2739795918367347
3171.009129004581,-0.2739795918367347
3161.8699763252216,-0.2724489795918368
3156.357061827107,-0.2724489795918368
3146.607538351667,-0.27091836734693875
3131.2767099564426,-0.2693877551020408
3116.368268950566,-0.26785714285714285
3092.356259868728,-0.27091836734693875
3056.8398996878195,-0.2801020408163265
3042.489275289171,-0.2969387755102041
3114.53757468605,-0.3260204081632653
3187.3105899138563,-0.30765306122448977
3184.1955433797402,-0.28316326530612246
3157.009516436975,-0.2785714285714286
3145.158957534358,-0.2724489795918367
3145.755713034355,-0.27091836734693875
3137.207910074256,-0.26326530612244897
3153.0301213571897,-0.26632653061224487
3172.4504383358662,-0.26632653061224487
3174.6927395234597,-0.261734693877551
3171.609108377729,-0.261734693877551
3157.673509612212,-0.26479591836734695
3149.2234119327195,-0.26479591836734695
3166.9495733992976,-0.26479591836734695
3197.4813854581726,-0.2678571428571429
3195.697627828584,-0.26632653061224487
3171.1489037065617,-0.26326530612244897
3163.926582710602,-0.26632653061224487
3170.9583360653232,-0.26632653061224487
3179.84301448178,-0.26632653061224487
3191.9934640025044,-0.26785714285714285
3184.972212207589,-0.2693877551020408
3158.187957283159,-0.26785714285714285
3153.0314504564167,-0.26785714285714285
3159.1043224614205,-0.2724489795918368
3171.7297996904426,-0.2739795918367347
3192.0656365256846,-0.2739795918367347
3183.540930493975,-0.2724489795918368
3155.5373513756194,-0.2709183673469388
3147.5772359450566,-0.2739795918367347
3158.6542040427767,-0.2785714285714286
3173.9313453226487,-0.2785714285714286
3188.59661989991,-0.2785714285714286
3179.268585253667,-0.2770408163265306
3156.946166847627,-0.2755102040816326
3154.397944525495,-0.2770408163265306
3161.3422011164066,-0.2785714285714286
3168.3885743916776,-0.2785714285714286
3169.631575393979,-0.2785714285714286
3162.041419310155,-0.2785714285714286
3158.0486298844216,-0.2785714285714286
3155.1769225926073,-0.2785714285714286
3146.912653121086,-0.2785714285714286
3155.4716244968436,-0.2785714285714286
3177.4765398728323,-0.2801020408163265
3172.5345831703353,-0.2801020408163265
3153.682743969292,-0.2785714285714286
3146.077736123297,-0.2785714285714286
3149.2973406369756,-0.2785714285714286
3161.5540272352046,-0.2785714285714286
3178.7859024943696,-0.2801020408163265
3174.6241698742515,-0.2801020408163265
3153.1284718470893,-0.2785714285714286
3148.8433666056562,-0.2785714285714286
3158.1907475695066,-0.2785714285714286
3168.765238949617,-0.2785714285714286
3181.6097243646236,-0.2801020408163265
3176.7897748957093,-0.2801020408163265
3156.78242968187,-0.2785714285714286
3144.8254648142074,-0.2785714285714286
3146.974556118282,-0.2785714285714286
3167.488453015295,-0.2785714285714286
3191.3595257977904,-0.2801020408163265
3187.070835671171,-0.2801020408163265
3162.435983364609,-0.2785714285714286
3166.436515715275,-0.2785714285714286
3179.221898852359,-0.2785714285714286
3180.6718306021867,-0.2785714285714286
3184.623170549254,-0.2801020408163265
3171.1943292736787,-0.2801020408163265
3145.8377424682785,-0.2785714285714286
3154.349630813779,-0.2785714285714286
3180.5721771231774,-0.2801020408163265
3187.547408137367,-0.2801020408163265
3188.7838651601214,-0.2801020408163265
3173.6910764818967,-0.2801020408163265
3149.883830025802,-0.2785714285714286
3158.552431835281,-0.2785714285714286
3180.014185500841,-0.2801020408163265
3181.103093473464,-0.2801020408163265
3180.7867304006477,-0.2816326530612245
3169.6474551709834,-0.2816326530612245
3146.277015155708,-0.2785714285714286
3153.5339988874157,-0.2785714285714286
3174.8155538153396,-0.2801020408163265
3180.124662664135,-0.28163265306122454
3181.7849468806967,-0.28316326530612246
3166.7901165875473,-0.2816326530612245
3141.1570853637686,-0.2785714285714286
3148.4329127063443,-0.2801020408163265
3170.4618399442743,-0.28163265306122454
3176.7048696741185,-0.28163265306122454
3178.938819628009,-0.28316326530612246
3162.8691411790423,-0.2816326530612245
3134.5606433875855,-0.2785714285714286
3142.341985648488,-0.2801020408163265
3164.8169181831645,-0.28316326530612246
3165.7502471467105,-0.2816326530612245
3164.891830507011,-0.2816326530612245
3154.8641142694555,-0.2816326530612245
3132.175082230906,-0.2785714285714286
3141.4260477449116,-0.2801020408163265
3165.793941072723,-0.28316326530612246
3169.6739268609554,-0.28316326530612246
3174.5568442096173,-0.2862244897959184
3159.7975753127757,-0.2846938775510204
3142.795869775181,-0.28316326530612246
3156.418223234544,-0.2846938775510204
3166.659583968212,-0.2846938775510204
3165.362854547533,-0.2846938775510204
3176.308343193241,-0.2862244897959184
3172.9111719283237,-0.2846938775510204
3145.2898148833765,-0.2785714285714286
3157.2630318587553,-0.2785714285714286
3176.934634127886,-0.2816326530612245
3175.8239053554385,-0.28316326530612246
3192.153324768199,-0.28469387755102044
3171.711733306278,-0.28316326530612246
