0,1
400.0,0.0
400.0,0.0
478.0208435058594,0.0
1192.033935546875,-0.3153061270713806
2081.220703125,-0.5602040886878967
2458.8125,-0.45306122303009033
2621.295166015625,-0.4056122303009033
2729.086181640625,-0.38724491000175476
2819.095458984375,-0.361224502325058
2885.120849609375,-0.3474489748477936
2920.066650390625,-0.32602041959762573
2937.897216796875,-0.3214285671710968
2975.767822265625,-0.3153061270713806
3017.975830078125,-0.30918368697166443
3059.682373046875,-0.30306121706962585
3067.303466796875,-0.2954081594944
3052.150390625,-0.28928571939468384
3043.4345703125,-0.28928571939468384
3032.127197265625,-0.2877551019191742
3057.81640625,-0.2877551019191742
3107.06005859375,-0.28928571939468384
3112.294921875,-0.2877551019191742
3098.59814453125,-0.28316327929496765
3091.01708984375,-0.281632661819458
3080.2978515625,-0.281632661819458
3088.7998046875,-0.28316327929496765
3116.093505859375,-0.28622448444366455
3116.03369140625,-0.28316327929496765
3095.14453125,-0.28010204434394836
3080.0517578125,-0.281632661819458
3078.482177734375,-0.281632661819458
3097.269287109375,-0.281632661819458
3109.037841796875,-0.281632661819458
3098.99609375,-0.2770408093929291
3088.650634765625,-0.2770408093929291
3088.951904296875,-0.2785714268684387
3092.005126953125,-0.2770408093929291
3099.42138671875,-0.2785714268684387
3112.242919921875,-0.2785714268684387
3105.387451171875,-0.2739796042442322
3092.6982421875,-0.27244898676872253
3085.8095703125,-0.2739796042442322
3084.956298828125,-0.27551019191741943
3108.076171875,-0.2770408093929291
3123.71826171875,-0.2770408093929291
3111.160400390625,-0.2739796042442322
3096.2763671875,-0.27551019191741943
3091.76025390625,-0.2785714268684387
3091.413330078125,-0.2785714268684387
3104.636962890625,-0.2785714268684387
3094.665251658972,-0.2801020408163265
3037.9798775916915,-0.28316326530612246
2981.443704343736,-0.28316326530612246
2985.3631250279764,-0.2846938775510204
3026.2017554938466,-0.2862244897959184
3059.6530734257185,-0.28775510204081634
3092.9069467355866,-0.28775510204081634
3087.7753650760264,-0.2846938775510204
3063.572681977092,-0.2816326530612245
3050.0932306590375,-0.2816326530612245
3051.5777243094326,-0.2816326530612245
3068.804102994007,-0.28316326530612246
3080.091146755135,-0.2846938775510204
3080.2746918568664,-0.28316326530612246
3073.106397569243,-0.2816326530612245
3068.0217282608037,-0.2816326530612245
3062.3299553794322,-0.2816326530612245
3061.0002713438225,-0.2816326530612245
3062.544813035512,-0.2816326530612245
3051.4472604907996,-0.2816326530612245
3037.6034100266015,-0.2816326530612245
3030.7059344069667,-0.2816326530612245
3026.988745960136,-0.2816326530612245
3050.8495733429754,-0.28316326530612246
3087.2928877964896,-0.28622448979591836
3081.0337815467196,-0.2846938775510204
3053.1645236547656,-0.2816326530612245
3039.5235601520153,-0.2816326530612245
3035.6743744318524,-0.2846938775510204
3053.9509435368395,-0.28622448979591836
3083.093210707097,-0.28622448979591836
3077.395303890988,-0.2846938775510204
3051.702692572242,-0.2816326530612245
3039.9686079769963,-0.2816326530612245
3041.010003745303,-0.2846938775510204
3046.480114560217,-0.28622448979591836
3055.164881089765,-0.28622448979591836
3060.9679125046823,-0.2846938775510204
3057.2255421888176,-0.2846938775510204
3049.9910763449025,-0.2846938775510204
3043.6872951388555,-0.28316326530612246
3049.859890249926,-0.2846938775510204
3059.1166961246486,-0.28622448979591836
3063.986044384018,-0.2846938775510204
3063.1937286011303,-0.2846938775510204
3052.6110506655655,-0.2862244897959184
3043.6132467964712,-0.2862244897959184
3046.73861346319,-0.28775510204081634
3052.5160851277296,-0.28775510204081634
3053.0557736905616,-0.28775510204081634
3056.2472666615167,-0.28775510204081634
3049.955837488861,-0.2862244897959184
3037.4133881337148,-0.2862244897959184
3037.21472863923,-0.28775510204081634
3048.0229702216975,-0.28775510204081634
3044.55375579042,-0.2862244897959184
3030.5769736746074,-0.2862244897959184
3031.9939577534783,-0.28775510204081634
3033.5740988984644,-0.28928571428571426
3042.5606645417593,-0.28928571428571426
3069.8594945067775,-0.29081632653061223
3063.9936327303103,-0.28928571428571426
3036.1783325826304,-0.2862244897959184
3034.057250981079,-0.28775510204081634
3036.647318455618,-0.29081632653061223
3041.1622220793165,-0.29081632653061223
3062.572496804805,-0.2923469387755102
3060.7205867946623,-0.2908163265306123
3038.2023170190496,-0.2862244897959184
3030.1855090305826,-0.2862244897959184
3024.38285114123,-0.2862244897959184
3034.3499362703956,-0.28775510204081634
3062.386837115406,-0.2923469387755102
3057.7082088324432,-0.2908163265306123
3031.78264726476,-0.2862244897959184
3025.4203886695545,-0.28775510204081634
3025.200331971173,-0.28775510204081634
3036.607831929323,-0.28775510204081634
3062.618461654166,-0.29081632653061223
3061.0968948292943,-0.28928571428571426
3039.3482834542383,-0.2862244897959184
3020.3600169353294,-0.2862244897959184
3011.4586486778944,-0.28775510204081634
3029.9702801822286,-0.28928571428571426
3060.5328370563375,-0.29081632653061223
3069.814247810413,-0.2846938775510204
3056.1881582974256,-0.2785714285714286
3053.56972687673,-0.2801020408163265
3052.2638774216434,-0.2816326530612245
3034.216786311618,-0.28316326530612246
3023.9840975381926,-0.2846938775510204
3026.838972156864,-0.2846938775510204
3028.812715564579,-0.2846938775510204
3013.6307740068396,-0.28316326530612246
2990.062960065711,-0.2801020408163265
2977.8858760215835,-0.28316326530612246
2956.0162145959603,-0.2923469387755102
2948.2711976410455,-0.30612244897959184
3025.753432311616,-0.3413265306122449
3101.706480675367,-0.3260204081632653
3106.112191172627,-0.2969387755102041
3076.6036035572974,-0.29387755102040813
3063.204216555286,-0.28775510204081634
3084.7008005579855,-0.28622448979591836
3092.691753606117,-0.2785714285714286
3104.09013492095,-0.2785714285714286
3122.6083212325793,-0.2785714285714286
3124.766127856289,-0.2770408163265306
3117.9884279269672,-0.2755102040816326
3114.497646816608,-0.2770408163265306
3109.9887805573726,-0.2770408163265306
3108.5855712171747,-0.2770408163265306
3130.9247919026693,-0.2785714285714286
3136.7417598274906,-0.2785714285714286
3118.5581333749337,-0.2755102040816326
3108.284863304594,-0.2755102040816326
3101.9079267665984,-0.2785714285714286
3106.7179195719673,-0.2785714285714286
3123.0619356591696,-0.2801020408163265
3107.133002818349,-0.2801020408163265
3062.6369110368632,-0.2770408163265306
3057.6429132716185,-0.2770408163265306
3075.739578470453,-0.2785714285714286
3088.6991279714266,-0.2785714285714286
3099.6388687198432,-0.2785714285714286
3086.1666958926626,-0.2785714285714286
3062.112422339132,-0.2801020408163265
3063.5065868680704,-0.28163265306122454
3076.3953230473076,-0.28163265306122454
3094.060158872957,-0.28163265306122454
3117.42388756766,-0.28163265306122454
3102.6160111265904,-0.2801020408163265
3058.3559339405747,-0.2785714285714286
3045.5122558679564,-0.2816326530612245
3049.8432639446482,-0.28316326530612246
3070.4459980814945,-0.28316326530612246
3102.220649746311,-0.2846938775510204
3087.248485661561,-0.2816326530612245
3051.1640990444293,-0.2816326530612245
3043.667843084014,-0.2846938775510204
3048.023699605177,-0.28622448979591836
3068.0332193780205,-0.2892857142857143
3097.6448060252915,-0.2908163265306123
3082.8062253477838,-0.2862244897959184
3058.716403813297,-0.2846938775510204
3056.656840297196,-0.29081632653061223
3053.7627075602777,-0.29081632653061223
3072.804890984189,-0.2892857142857143
3103.2912905332178,-0.2908163265306123
3090.201918232943,-0.28775510204081634
3051.7906959026154,-0.28622448979591836
3047.693441571175,-0.29081632653061223
3063.3791936205835,-0.29081632653061223
3078.872963099444,-0.29081632653061223
3095.5404173390707,-0.2923469387755102
3083.113151142164,-0.2892857142857143
3049.4397413723955,-0.28775510204081634
3047.7885287821373,-0.29081632653061223
3072.93089001553,-0.2923469387755102
3090.3694485768747,-0.2923469387755102
3101.948459670983,-0.2923469387755102
3091.589838559181,-0.28775510204081634
3063.6435466988673,-0.28622448979591836
3069.4352220319183,-0.29081632653061223
3097.6765325249144,-0.2923469387755102
3110.4082235272977,-0.2892857142857143
3123.2371357328116,-0.2892857142857143
3118.867859760895,-0.2862244897959184
3102.4365373901524,-0.2846938775510204
3104.5825441390243,-0.28775510204081634
3110.3279474059027,-0.2892857142857143
3110.604704970269,-0.28775510204081634
3120.2277803763623,-0.28775510204081634
3117.812460036019,-0.2862244897959184
3103.765625331706,-0.2846938775510204
3113.288373640735,-0.28775510204081634
3141.839020194706,-0.2908163265306123
3148.2042460168122,-0.28775510204081634
3143.5237940841307,-0.28775510204081634
3128.268955823554,-0.28775510204081634
3112.3255390282266,-0.2862244897959184
3128.910780233089,-0.28775510204081634
3145.378375154867,-0.28775510204081634
3138.3501483515865,-0.2862244897959184
3126.217688688519,-0.2862244897959184
3119.147228786364,-0.2862244897959184
3102.8519223408143,-0.2846938775510204
3105.7595699743097,-0.28928571428571426
3134.3508299899754,-0.2923469387755102
3139.5627007263392,-0.28775510204081634
3132.7566430929924,-0.28775510204081634
3106.7102733821994,-0.28775510204081634
3065.1790057910703,-0.2862244897959184
3080.6772600710456,-0.2923469387755102
3126.352011372131,-0.29540816326530617
3134.3480121206867,-0.2892857142857143
3127.451695026526,-0.28775510204081634
3106.4679630463697,-0.28775510204081634
3076.5305669338186,-0.28775510204081634
3080.7758482859062,-0.2954081632653061
3091.3648147906756,-0.2954081632653061
3093.5289557476153,-0.2923469387755102
3102.428706114135,-0.29387755102040825
3095.809527288752,-0.2908163265306123
3080.132492563147,-0.28928571428571426
3085.4454286768187,-0.2954081632653061
3092.4003238388505,-0.2969387755102041
3089.783562867645,-0.2923469387755102
3090.1167514421268,-0.2923469387755102
3086.4905239368363,-0.2908163265306123
3082.928067109476,-0.28928571428571426
3095.2409487178256,-0.29387755102040813
3119.471406034865,-0.29540816326530617
3123.2760717548445,-0.2892857142857143
3103.496323396261,-0.28775510204081634
3088.8804246528016,-0.28928571428571426
