0,1
400.0,0.0
400.0,0.0
471.08074951171875,0.0
1139.89306640625,-0.327551007270813
1921.832275390625,-0.5923469662666321
2245.836181640625,-0.4882653057575226
2427.46337890625,-0.4346938729286194
2497.483154296875,-0.41632652282714844
2543.5498046875,-0.4025510251522064
2579.9658203125,-0.388775497674942
2614.686279296875,-0.37040817737579346
2651.084716796875,-0.3658163249492645
2669.416748046875,-0.35663264989852905
2666.65625,-0.3551020324230194
2657.304443359375,-0.3489795923233032
2685.40576171875,-0.3474489748477936
2721.888916015625,-0.3443877696990967
2758.782470703125,-0.33979591727256775
2774.038818359375,-0.3321428596973419
2778.275634765625,-0.327551007270813
2777.021728515625,-0.32602041959762573
2775.78271484375,-0.32602041959762573
2775.97705078125,-0.32602041959762573
2781.04736328125,-0.32602041959762573
2782.525390625,-0.31989794969558716
2782.413330078125,-0.31989794969558716
2790.83251953125,-0.32295918464660645
2790.198486328125,-0.32295918464660645
2782.346923828125,-0.31989794969558716
2780.92578125,-0.31989794969558716
2776.16552734375,-0.31989794969558716
2775.61083984375,-0.3183673322200775
2793.775390625,-0.3214285671710968
2801.404052734375,-0.32295918464660645
2797.385498046875,-0.31989794969558716
2793.90771484375,-0.31989794969558716
2800.109375,-0.32295918464660645
2803.268310546875,-0.3214285671710968
2819.3310546875,-0.31989794969558716
2832.361328125,-0.3183673322200775
2831.205810546875,-0.31683674454689026
2832.160888671875,-0.3153061270713806
2835.099365234375,-0.3153061270713806
2826.05224609375,-0.31683674454689026
2806.403564453125,-0.3153061270713806
2800.675048828125,-0.3153061270713806
2812.031005859375,-0.31683674454689026
2821.886962890625,-0.31683674454689026
2823.227294921875,-0.31683674454689026
2812.319580078125,-0.31683674454689026
2785.560356308001,-0.3168367346938775
2766.0182540787946,-0.3183673469387755
2757.13748895123,-0.32142857142857145
2770.7892902112326,-0.3229591836734694
2805.64827846711,-0.3229591836734694
2834.9755032030707,-0.3198979591836735
2845.304400473533,-0.3168367346938775
2838.7075548827042,-0.3153061224489796
2831.4831860946806,-0.3153061224489796
2826.895726128624,-0.3153061224489796
2822.022221130624,-0.3153061224489796
2816.3232684212558,-0.3153061224489796
2805.0214621025652,-0.3137755102040817
2798.967222761117,-0.3153061224489796
2792.9489809401784,-0.3168367346938775
2795.5748770240525,-0.3168367346938775
2812.209794536642,-0.3168367346938775
2827.8037261584295,-0.3168367346938775
2834.3498709618834,-0.3168367346938775
2825.8974424747853,-0.3168367346938775
2822.5948635656,-0.3183673469387755
2822.0423622840067,-0.3183673469387755
2818.27192496689,-0.3168367346938775
2817.733299661797,-0.3198979591836734
2818.4331359516646,-0.3198979591836734
2817.869577384933,-0.31836734693877544
2819.7366260881877,-0.3198979591836735
2818.510636861356,-0.3198979591836734
2817.4041805625548,-0.3214285714285714
2812.6594758604238,-0.3214285714285714
2804.9258415004506,-0.3198979591836734
2801.8725497049036,-0.3214285714285714
2782.6564041016827,-0.3214285714285714
2771.445961397618,-0.3214285714285714
2781.468600152058,-0.32448979591836735
2795.47771377926,-0.32448979591836735
2809.3343625611224,-0.3229591836734694
2807.146179099859,-0.3229591836734694
2792.1492069449287,-0.3229591836734694
2785.9792833405063,-0.3229591836734694
2793.6390448068087,-0.3260204081632653
2798.542162026095,-0.3260204081632653
2792.235021544645,-0.32448979591836735
2781.7385476030977,-0.32448979591836735
2786.694746503549,-0.32755102040816325
2800.053708532958,-0.32755102040816325
2805.638623816886,-0.32448979591836735
2799.1011727417354,-0.32448979591836735
2782.481867355371,-0.32448979591836735
2774.5943914291556,-0.32448979591836735
2773.7973105081437,-0.32448979591836735
2774.435828872811,-0.32448979591836735
2784.964950452116,-0.32448979591836735
2795.857841592815,-0.3229591836734693
2794.2550023296785,-0.3214285714285714
2791.4012096198367,-0.3229591836734694
2793.80885629514,-0.32448979591836735
2796.687984581621,-0.3214285714285714
2790.097168317649,-0.3183673469387755
2786.55613451702,-0.3214285714285714
2800.44229997655,-0.3229591836734694
2805.4311630584525,-0.3229591836734694
2801.9331032483783,-0.32448979591836735
2804.8444267910145,-0.3229591836734693
2806.012167172089,-0.3198979591836734
2821.8838455786345,-0.3198979591836734
2854.3181499183,-0.3214285714285714
2864.514520579881,-0.3168367346938775
2857.1804977362895,-0.31377551020408156
2842.053559720952,-0.31377551020408156
2823.5074654809887,-0.31377551020408156
2829.356827061555,-0.3168367346938775
2847.3689118820985,-0.3183673469387755
2845.6660588236427,-0.3137755102040816
2824.316295728411,-0.31224489795918364
2811.6959692848327,-0.3153061224489796
2811.412757634291,-0.3153061224489796
2830.5598900403847,-0.3168367346938775
2866.3951947428823,-0.3198979591836735
2869.7973538526558,-0.3153061224489796
2848.1408227211055,-0.31224489795918364
2832.7401569037156,-0.31224489795918364
2832.3888308604983,-0.31224489795918364
2847.7876265849604,-0.31377551020408156
2874.0542088633056,-0.3153061224489796
2883.3907506007477,-0.3137755102040816
2878.0542515052266,-0.31224489795918364
2882.8110950198243,-0.31224489795918364
2888.987610874931,-0.31224489795918364
2879.0158040426495,-0.31224489795918364
2873.107130631006,-0.31224489795918364
2877.2931241515835,-0.31224489795918364
2854.5544888191125,-0.31224489795918364
2817.220282171702,-0.31224489795918364
2785.683343672422,-0.3091836734693878
2765.9258669641476,-0.3153061224489796
2743.6524760980974,-0.32448979591836735
2725.237795667286,-0.33673469387755106
2798.238941838863,-0.37193877551020404
2869.217220039106,-0.3566326530612245
2861.064783343137,-0.3260204081632653
2850.777942476335,-0.32448979591836735
2847.5530078407637,-0.3198979591836735
2865.2288572908687,-0.31836734693877555
2878.2362541332413,-0.31224489795918364
2903.4767874891695,-0.31224489795918364
2934.6813912703224,-0.3107142857142857
2930.6025467729078,-0.30612244897959184
2914.4232590930574,-0.3
2905.969335267031,-0.30153061224489797
2901.966425032777,-0.3030612244897959
2907.0178561228836,-0.30612244897959184
2932.803586103909,-0.3107142857142857
2916.7400651568196,-0.30918367346938774
2858.9111324489504,-0.3030612244897959
2839.7958018326976,-0.3045918367346939
2831.7977991748166,-0.31224489795918364
2845.2383270295304,-0.31224489795918364
2883.211350385529,-0.31224489795918364
2878.430786176388,-0.31224489795918364
2869.6855188989903,-0.31224489795918364
2868.5177559375534,-0.31224489795918364
2839.148615832088,-0.31224489795918364
2831.2791994867143,-0.31377551020408156
2858.954709155363,-0.31377551020408156
2862.7722907682014,-0.31224489795918364
2859.4413377111605,-0.31224489795918364
2863.342925257259,-0.31224489795918364
2840.3269986048563,-0.31224489795918364
2839.1380853884993,-0.3153061224489796
2870.659459144541,-0.31836734693877555
2865.2794148804387,-0.3153061224489796
2848.4979074159555,-0.3137755102040816
2849.636459521913,-0.3153061224489796
2832.1632771898467,-0.31377551020408156
2833.437209526902,-0.3168367346938775
2865.0909412638093,-0.32295918367346943
2861.1334286964634,-0.31836734693877555
2850.5326688839573,-0.31836734693877555
2856.5286569105856,-0.3198979591836735
2836.6535064873005,-0.31377551020408156
2834.808880096507,-0.3168367346938775
2864.691823950593,-0.32295918367346943
2863.06560730367,-0.3198979591836735
2835.713967499255,-0.31377551020408156
2823.4094560390577,-0.3168367346938775
2815.986605594434,-0.3214285714285714
2828.875757024603,-0.3229591836734693
2863.334635156276,-0.32448979591836735
2862.6131330404824,-0.3198979591836735
2836.2594463190417,-0.3153061224489796
2823.3170576933953,-0.3183673469387755
2813.7581804114147,-0.3214285714285714
2825.4254296429262,-0.3229591836734693
2858.657401019161,-0.32448979591836735
2860.9150067912033,-0.3198979591836735
2834.1937496911087,-0.3183673469387755
2819.2125765348073,-0.3229591836734693
2810.321287151991,-0.32448979591836735
2824.1422545749547,-0.3260204081632653
2862.842912911115,-0.32755102040816325
2863.1856521983805,-0.3198979591836735
2828.3653552398955,-0.3137755102040816
2816.225977831344,-0.3198979591836734
2816.0972251929234,-0.3260204081632653
2822.607744647031,-0.32755102040816325
2854.081182261807,-0.32755102040816325
2857.897782639052,-0.3214285714285714
2824.1022570188507,-0.3183673469387755
2811.1281938574866,-0.3229591836734693
2810.3274417916286,-0.3260204081632653
2810.0852100261773,-0.32755102040816325
2836.8593183158905,-0.32908163265306123
2845.0536183574895,-0.32448979591836735
2815.3953129079764,-0.32295918367346943
2806.862742698986,-0.3260204081632653
2810.7334614708807,-0.3260204081632653
2819.328473065346,-0.32755102040816325
2852.2954523378858,-0.32908163265306123
2856.307231116478,-0.3229591836734694
2825.428936030644,-0.3183673469387755
2817.517198408488,-0.32448979591836735
2843.6137903002777,-0.32908163265306123
2871.223374577392,-0.32755102040816325
2884.903928063541,-0.3260204081632653
2865.4674042395727,-0.3214285714285714
2827.3077291735226,-0.3198979591836735
2816.21722570805,-0.32448979591836735
2813.4961071257003,-0.3260204081632653
2826.728195821982,-0.32755102040816325
2862.016277899853,-0.32755102040816325
2859.400666763967,-0.3214285714285714
2826.6258481188065,-0.3214285714285714
2813.920882199626,-0.3260204081632653
2809.851507529274,-0.32448979591836735
2821.312081013294,-0.3260204081632653
2852.4046667924504,-0.32908163265306123
2851.5766505952106,-0.32448979591836735
2824.019724790255,-0.32295918367346943
2813.162976081482,-0.3260204081632653
2809.89640617947,-0.3260204081632653
2823.5720739327007,-0.32755102040816325
2858.2719148527676,-0.32908163265306123
2852.212001631606,-0.3229591836734694
2809.702342346618,-0.3214285714285714
2802.0323970580794,-0.3260204081632653
2817.2279738013726,-0.3260204081632653
2846.2393657825023,-0.3260204081632653
2904.099099429503,-0.32908163265306123
2911.362823020535,-0.3229591836734694
2877.7534179093036,-0.31836734693877555
2866.6232462973576,-0.3198979591836735
2864.209981173937,-0.3198979591836735
2878.6076170833794,-0.3214285714285714
2912.5918404415906,-0.32448979591836735
2896.319824072828,-0.3214285714285714
2838.873791844144,-0.3153061224489796
