0,1
400.0,0.0
400.0,0.0
472.2592468261719,0.0
1146.4781494140625,-0.327551007270813
1947.5750732421875,-0.5846938490867615
2284.260986328125,-0.4760203957557678
2463.9375,-0.4285714328289032
2523.275634765625,-0.41020408272743225
2558.751953125,-0.3948979675769806
2618.114501953125,-0.3857142925262451
2670.342041015625,-0.3658163249492645
2714.76708984375,-0.35969388484954834
2736.29052734375,-0.35357141494750977
2755.541259765625,-0.3489795923233032
2774.22314453125,-0.33673468232154846
2791.398193359375,-0.3306122422218323
2793.264892578125,-0.32602041959762573
2795.528564453125,-0.32602041959762573
2796.896728515625,-0.3244898021221161
2797.40380859375,-0.3244898021221161
2828.910888671875,-0.3244898021221161
2848.483154296875,-0.3214285671710968
2853.501708984375,-0.31683674454689026
2864.205322265625,-0.31683674454689026
2862.1982421875,-0.31683674454689026
2844.668701171875,-0.3153061270713806
2828.88525390625,-0.31377550959587097
2827.391845703125,-0.3153061270713806
2838.767822265625,-0.31683674454689026
2851.83251953125,-0.3153061270713806
2854.09423828125,-0.31224489212036133
2853.005126953125,-0.3107142746448517
2854.829833984375,-0.30918368697166443
2862.8115234375,-0.30918368697166443
2865.362548828125,-0.30918368697166443
2860.454833984375,-0.30612245202064514
2863.8828125,-0.30306121706962585
2864.596435546875,-0.30306121706962585
2859.48583984375,-0.30306121706962585
2856.04541015625,-0.30306121706962585
2853.036376953125,-0.30612245202064514
2859.345947265625,-0.3076530694961548
2869.344970703125,-0.3076530694961548
2870.305419921875,-0.3076530694961548
2865.7373046875,-0.3045918345451355
2866.578369140625,-0.30306121706962585
2865.356689453125,-0.30306121706962585
2852.666015625,-0.30306121706962585
2845.630615234375,-0.30306121706962585
2839.610107421875,-0.30306121706962585
2822.4152562171857,-0.30459183673469387
2805.229903391919,-0.3107142857142857
2800.468938924137,-0.3168367346938775
2812.501064657887,-0.3168367346938775
2829.4375094216866,-0.3168367346938775
2853.5365162236794,-0.31377551020408156
2875.499270769479,-0.30918367346938774
2873.0424265632964,-0.30765306122448977
2856.5885337077684,-0.3045918367346939
2845.399432198909,-0.3045918367346939
2849.2537005368654,-0.30765306122448977
2857.7344684467707,-0.30612244897959184
2853.3398132580514,-0.3030612244897959
2844.7457039156693,-0.3030612244897959
2842.295103645692,-0.30612244897959184
2837.1739789159374,-0.30612244897959184
2833.5698829329285,-0.30918367346938774
2828.4316701695316,-0.30918367346938774
2821.186116280066,-0.31071428571428567
2827.03867062772,-0.31377551020408156
2835.528950873,-0.31377551020408156
2830.1632508814355,-0.31377551020408156
2820.313910319881,-0.31377551020408156
2830.0233303378664,-0.3153061224489796
2853.7186449812434,-0.3153061224489796
2854.9191805974333,-0.31071428571428567
2838.3415277974746,-0.30612244897959184
2829.5158690619874,-0.3091836734693878
2830.253941147681,-0.31377551020408156
2839.540947524562,-0.31377551020408156
2843.735682251282,-0.31377551020408156
2839.3257450616825,-0.31377551020408156
2836.0390668809678,-0.31377551020408156
2829.418067829585,-0.31377551020408156
2826.236749473863,-0.31377551020408156
2842.659100191897,-0.31377551020408156
2876.7177496451623,-0.31377551020408156
2880.9761614365907,-0.31071428571428567
2848.679733986706,-0.30918367346938774
2827.1202455791336,-0.3107142857142857
2828.13257875859,-0.31224489795918364
2842.3401689251505,-0.31377551020408156
2863.1208919575647,-0.31377551020408156
2867.4841292684105,-0.31224489795918364
2850.90920822077,-0.31224489795918364
2839.999846209231,-0.31377551020408156
2834.0106040189357,-0.31377551020408156
2833.2863766167793,-0.31377551020408156
2831.0626616168047,-0.31377551020408156
2827.505685633466,-0.31377551020408156
2825.9558221270545,-0.31377551020408156
2827.5661063256784,-0.3153061224489796
2847.692882288492,-0.3153061224489796
2863.136740602295,-0.31224489795918364
2883.8718966993074,-0.31224489795918364
2892.123726665185,-0.31224489795918364
2882.0295954395974,-0.31224489795918364
2868.20085068586,-0.31224489795918364
2854.888334372901,-0.31224489795918364
2863.9691527631385,-0.31377551020408156
2887.6462356124875,-0.31377551020408156
2882.9176623997782,-0.31224489795918364
2855.105417646593,-0.31224489795918364
2842.974768379323,-0.31224489795918364
2833.2942304425255,-0.31224489795918364
2840.787018517056,-0.3153061224489796
2874.042782262895,-0.3168367346938775
2885.9407087961526,-0.3137755102040816
2871.979938748775,-0.31224489795918364
2855.6224474660103,-0.31224489795918364
2858.785552042469,-0.31224489795918364
2889.736072485804,-0.31224489795918364
2912.4588944032394,-0.31224489795918364
2904.1936260933653,-0.31071428571428567
2868.5481339177913,-0.30612244897959184
2848.7245083212047,-0.30765306122448977
2852.599362412917,-0.31224489795918364
2865.254018185714,-0.31224489795918364
2894.872899874361,-0.31224489795918364
2913.3138694874315,-0.31224489795918364
2907.67660289619,-0.3107142857142857
2907.823496917549,-0.30918367346938774
2907.295454129895,-0.30459183673469387
2906.7592965037293,-0.30612244897959184
2914.0663830622007,-0.3107142857142857
2908.370046607604,-0.30918367346938774
2890.8155845079864,-0.30459183673469387
2892.4791171265615,-0.30459183673469387
2904.193616891938,-0.30459183673469387
2891.510066795865,-0.30459183673469387
2886.8021918557606,-0.30612244897959184
2895.373376529832,-0.30612244897959184
2886.1660811222137,-0.3030612244897959
2857.4125330766506,-0.30153061224489797
2828.734317105821,-0.30153061224489797
2816.2785863732515,-0.30612244897959184
2788.266260085231,-0.31377551020408156
2774.366809250219,-0.3290816326530612
2856.0942527060824,-0.3627551020408163
2906.7078442893953,-0.3459183673469388
2883.8019525766417,-0.31836734693877555
2874.2059626674754,-0.3168367346938775
2879.648458627948,-0.3168367346938775
2888.385953753553,-0.3137755102040816
2890.5670655292874,-0.3030612244897959
2915.889245110598,-0.3030612244897959
2941.7971591667942,-0.3
2935.629573811936,-0.29540816326530617
2925.368649897332,-0.29540816326530617
2919.4012122351073,-0.2969387755102041
2913.5085370591883,-0.2969387755102041
2924.7746718502945,-0.3030612244897959
2937.582810232818,-0.30459183673469387
2913.865531957382,-0.30153061224489797
2867.5847412154444,-0.3
2856.289971272796,-0.3030612244897959
2857.2483581375827,-0.30765306122448977
2873.2288152511737,-0.3091836734693878
2914.427081778556,-0.3107142857142857
2905.404519931315,-0.30918367346938774
2859.131194047626,-0.30459183673469387
2846.150429195677,-0.30612244897959184
2842.310688369971,-0.31224489795918364
2855.3558387508283,-0.31377551020408156
2892.019006731356,-0.31377551020408156
2884.9840582610555,-0.31224489795918364
2848.0582855861458,-0.31224489795918364
2838.651073176473,-0.31224489795918364
2838.7840754476083,-0.31224489795918364
2857.0709281303134,-0.31377551020408156
2892.798734407109,-0.3153061224489796
2883.774724704519,-0.3137755102040816
2850.787711105172,-0.31224489795918364
2841.1826931029186,-0.31224489795918364
2837.7754034794652,-0.31224489795918364
2849.289061126474,-0.31377551020408156
2882.5173131941892,-0.3153061224489796
2878.603695303231,-0.3137755102040816
2843.6913215153027,-0.31224489795918364
2834.8251578842483,-0.31377551020408156
2836.1525292381584,-0.31377551020408156
2848.7472904362176,-0.31377551020408156
2882.0265782652386,-0.3183673469387755
2877.817123133089,-0.3168367346938775
2842.439392855299,-0.31224489795918364
2833.3356930533064,-0.31377551020408156
2834.745714155598,-0.3153061224489796
2852.4892674236785,-0.3153061224489796
2889.8124955362396,-0.3183673469387755
2883.0774050272757,-0.3168367346938775
2844.3598019325045,-0.31224489795918364
2833.581672677299,-0.31377551020408156
2834.2508011928285,-0.3153061224489796
2850.743500536485,-0.3183673469387755
2887.1968074963847,-0.32295918367346943
2878.1890775295437,-0.31836734693877555
2841.2682003320087,-0.31224489795918364
2832.9159031249956,-0.3153061224489796
2832.931296172618,-0.31836734693877555
2850.0482284565396,-0.3198979591836735
2886.9749215242737,-0.32295918367346943
2876.1847193562216,-0.31836734693877555
2828.8809192731223,-0.31224489795918364
2818.690289640447,-0.3168367346938775
2826.0283482210302,-0.3214285714285714
2841.035900082881,-0.3214285714285714
2876.8999956728467,-0.32295918367346943
2872.966099921893,-0.31836734693877555
2840.026792785983,-0.3153061224489796
2832.438472333264,-0.3198979591836735
2831.548607904432,-0.3214285714285714
2852.860175845027,-0.3198979591836735
2894.572366486653,-0.32142857142857145
2882.649760537647,-0.31836734693877555
2840.792908523321,-0.31224489795918364
2836.0590955544258,-0.3153061224489796
2864.6870543633504,-0.32142857142857145
2896.55630214857,-0.3198979591836735
2926.5306332179002,-0.3198979591836735
2916.4405648270504,-0.31836734693877555
2892.1168994236705,-0.3153061224489796
2886.191344836563,-0.3153061224489796
2884.5924167949543,-0.3137755102040816
2903.0172060836703,-0.3153061224489796
2934.0652746060805,-0.3198979591836735
2930.7318668687603,-0.31836734693877555
2902.66773708288,-0.31224489795918364
2886.5590999075325,-0.31224489795918364
2881.6834639844296,-0.31224489795918364
2900.076438773801,-0.31377551020408156
2916.377402196053,-0.3198979591836735
2906.7031898310206,-0.31836734693877555
2889.056111441487,-0.3137755102040816
2885.036525175301,-0.3137755102040816
2880.409141872595,-0.3153061224489796
2886.61705517273,-0.3168367346938775
2924.5000020700145,-0.3198979591836735
2920.1793645496114,-0.31836734693877555
2882.174931366707,-0.3153061224489796
2875.3783735814955,-0.3153061224489796
2874.869567404256,-0.3153061224489796
2888.744195187142,-0.3168367346938775
2905.5787736952816,-0.3198979591836735
2896.7722428741936,-0.31836734693877555
2883.9093427042617,-0.3153061224489796
2864.9487453618,-0.3153061224489796
2859.779345021828,-0.31836734693877555
2896.1618320469624,-0.3198979591836735
2930.3640561444195,-0.3198979591836735
2911.54296557304,-0.31836734693877555
2879.038988548835,-0.3137755102040816
2870.849464836734,-0.3153061224489796
2873.907463298363,-0.3198979591836735
2886.644030297764,-0.3198979591836735
2916.5319640170937,-0.3198979591836735
2921.084489211143,-0.31836734693877555
2891.521108859503,-0.31224489795918364
