0,1
400.0,0.0
400.0,0.0
472.4528503417969,0.0
1148.0025634765625,-0.32602041959762573
1961.9312744140625,-0.581632673740387
2307.623779296875,-0.4729591906070709
2474.356689453125,-0.42704081535339355
2525.068359375,-0.41020408272743225
2564.746826171875,-0.3918367326259613
2628.12158203125,-0.37959182262420654
2674.82080078125,-0.35969388484954834
2715.322265625,-0.35663264989852905
2744.060302734375,-0.35357141494750977
2777.028076171875,-0.3474489748477936
2792.112060546875,-0.3321428596973419
2794.664306640625,-0.327551007270813
2794.6396484375,-0.3244898021221161
2794.571044921875,-0.3244898021221161
2793.05419921875,-0.3214285671710968
2797.553466796875,-0.3214285671710968
2830.9384765625,-0.32295918464660645
2854.461181640625,-0.31989794969558716
2855.4765625,-0.31683674454689026
2848.75830078125,-0.3153061270713806
2847.271728515625,-0.3153061270713806
2849.684326171875,-0.3153061270713806
2852.612548828125,-0.31377550959587097
2857.691650390625,-0.31224489212036133
2855.3359375,-0.30918368697166443
2847.027099609375,-0.3076530694961548
2841.372314453125,-0.3045918345451355
2852.98583984375,-0.30612245202064514
2863.3701171875,-0.30612245202064514
2855.581787109375,-0.30612245202064514
2851.648681640625,-0.30918368697166443
2849.585693359375,-0.30918368697166443
2848.076416015625,-0.30612245202064514
2847.968994140625,-0.30306121706962585
2849.775390625,-0.30306121706962585
2859.300048828125,-0.30612245202064514
2859.89794921875,-0.3076530694961548
2857.41064453125,-0.30612245202064514
2864.348876953125,-0.3076530694961548
2869.8115234375,-0.30918368697166443
2891.34375,-0.31377550959587097
2904.568359375,-0.3107142746448517
2885.79443359375,-0.30306121706962585
2870.333740234375,-0.3045918345451355
2870.11767578125,-0.3045918345451355
2873.570068359375,-0.30306121706962585
2867.715517642333,-0.3030612244897959
2847.182437113419,-0.3045918367346939
2833.3639389619184,-0.31224489795918364
2843.4842393669087,-0.31377551020408156
2854.5305419246574,-0.3107142857142857
2853.175043971336,-0.30918367346938774
2852.706310964362,-0.3045918367346939
2852.6937127099245,-0.3030612244897959
2847.8732385692383,-0.30459183673469387
2838.9421859629115,-0.30459183673469387
2829.6199576202075,-0.30459183673469387
2840.0431911067362,-0.30765306122448977
2866.138108899057,-0.31224489795918364
2874.8702415323655,-0.30918367346938774
2860.2764325063067,-0.3030612244897959
2848.1484009637848,-0.3030612244897959
2857.2368272371505,-0.30918367346938774
2870.842116354223,-0.3107142857142857
2897.915256197988,-0.31224489795918364
2908.2057081863904,-0.31071428571428567
2879.3184616170975,-0.3030612244897959
2853.170994619049,-0.3045918367346939
2838.533282330688,-0.31224489795918364
2825.031083613614,-0.31224489795918364
2818.8275388579495,-0.3107142857142857
2836.588666961052,-0.31224489795918364
2841.5800868890847,-0.31224489795918364
2823.2812308024922,-0.3137755102040817
2816.598082703018,-0.3153061224489796
2815.819101843327,-0.3153061224489796
2815.244574359479,-0.3153061224489796
2832.6387686749717,-0.3153061224489796
2843.388059775943,-0.3153061224489796
2840.101934135874,-0.3153061224489796
2840.3176527068936,-0.3153061224489796
2829.834832314858,-0.3153061224489796
2823.845691940578,-0.3153061224489796
2830.8515274527276,-0.31377551020408156
2829.158002420379,-0.31377551020408156
2825.296860121932,-0.3153061224489796
2834.972146334343,-0.3153061224489796
2857.0539574509276,-0.31224489795918364
2889.0907739289164,-0.31224489795918364
2893.0579621742663,-0.31224489795918364
2874.496524410951,-0.31224489795918364
2855.0363256071687,-0.31224489795918364
2830.4913492152455,-0.31224489795918364
2826.9483421517134,-0.31377551020408156
2852.729171953999,-0.31377551020408156
2866.97364533485,-0.31224489795918364
2852.171753590199,-0.31224489795918364
2834.5435234601105,-0.31377551020408156
2826.56201702617,-0.31377551020408156
2838.354237659848,-0.3153061224489796
2855.396460784753,-0.3153061224489796
2837.634134438513,-0.31377551020408156
2808.2466584424114,-0.31377551020408156
2807.1117433982326,-0.3153061224489796
2818.522753808088,-0.3153061224489796
2842.301612160454,-0.3168367346938775
2871.6531652845742,-0.3183673469387755
2870.571655250407,-0.3137755102040816
2845.9393669930205,-0.31224489795918364
2833.8145613602696,-0.31377551020408156
2847.403979295177,-0.31377551020408156
2861.8935916371574,-0.31377551020408156
2879.3714319868254,-0.3153061224489796
2885.9557317170475,-0.3137755102040816
2871.214729434852,-0.31224489795918364
2854.7047750239813,-0.31224489795918364
2856.4788510207145,-0.31224489795918364
2884.2936768157942,-0.31224489795918364
2909.255976451559,-0.31224489795918364
2904.7925640363446,-0.31071428571428567
2869.0456482787386,-0.30612244897959184
2849.084517741616,-0.30765306122448977
2852.9385612466926,-0.31224489795918364
2865.5389504390614,-0.31224489795918364
2895.1696514855757,-0.31224489795918364
2913.8003710879702,-0.31224489795918364
2908.664590354795,-0.3091836734693878
2909.497921501844,-0.30765306122448977
2908.0385558531416,-0.30459183673469387
2906.1237835332804,-0.30612244897959184
2913.5978517724416,-0.31224489795918364
2907.6938414211345,-0.31071428571428567
2889.966049267594,-0.30612244897959184
2892.1806066558474,-0.30612244897959184
2904.0494476854733,-0.30459183673469387
2890.7801866060063,-0.30459183673469387
2879.1118065580276,-0.30765306122448977
2883.7364654072007,-0.30765306122448977
2873.5249822777773,-0.30459183673469387
2842.165231678899,-0.3030612244897959
2819.708979602077,-0.3030612244897959
2820.9251086658023,-0.30765306122448977
2820.2274987788646,-0.3168367346938775
2812.268834347041,-0.32908163265306123
2874.9857046024545,-0.3581632653061224
2914.982567938198,-0.34285714285714286
2886.3434923970226,-0.3168367346938775
2875.388556869862,-0.3168367346938775
2880.291232218271,-0.3168367346938775
2892.441573028333,-0.3137755102040816
2896.471841123873,-0.30153061224489797
2908.5020754459574,-0.30153061224489797
2921.2143605160436,-0.3
2918.6518839005835,-0.29540816326530617
2904.221956535175,-0.29387755102040813
2905.1957766270716,-0.298469387755102
2910.196497864398,-0.3
2921.9771701922145,-0.3030612244897959
2950.730898368418,-0.30765306122448977
2946.2533762088106,-0.30306122448979594
2920.0805532324375,-0.29846938775510207
2911.252644446019,-0.30153061224489797
2908.518597280635,-0.3030612244897959
2914.881770696836,-0.30612244897959184
2944.1194089772175,-0.3107142857142857
2944.4902919810897,-0.30612244897959184
2914.8982889525223,-0.30153061224489797
2898.2160129329623,-0.30612244897959184
2883.892763379261,-0.3107142857142857
2892.798599171988,-0.3107142857142857
2922.214171693348,-0.31224489795918364
2913.94601270267,-0.31071428571428567
2879.0163845481,-0.30918367346938774
2868.457581785503,-0.3107142857142857
2856.205772246643,-0.31224489795918364
2862.4788705777746,-0.31377551020408156
2894.04333310849,-0.3153061224489796
2884.7742972961396,-0.3137755102040816
2853.198054775419,-0.31224489795918364
2844.409694978721,-0.31224489795918364
2840.234084993601,-0.31224489795918364
2858.159761709194,-0.31377551020408156
2895.6463966704405,-0.3153061224489796
2885.9558902214767,-0.3137755102040816
2847.2710212194997,-0.31224489795918364
2837.7946880510835,-0.31224489795918364
2838.668269848197,-0.31224489795918364
2850.884546684348,-0.31377551020408156
2882.7018296731676,-0.3168367346938775
2874.9999903360713,-0.3153061224489796
2835.7997496072885,-0.31224489795918364
2829.4653832253143,-0.31377551020408156
2836.1481008883056,-0.31377551020408156
2849.8782444259314,-0.31377551020408156
2882.5132901627385,-0.3198979591836735
2878.9630421809916,-0.31836734693877555
2843.1032501344826,-0.31224489795918364
2832.411669214156,-0.31377551020408156
2833.964060154109,-0.3168367346938775
2851.2172610920975,-0.3198979591836735
2888.2818982626527,-0.32295918367346943
2877.608632262375,-0.31836734693877555
2830.947086627032,-0.31224489795918364
2821.854950014982,-0.3153061224489796
2830.617932262111,-0.3198979591836735
2850.222753306781,-0.3214285714285714
2888.2958384979147,-0.32295918367346943
2878.17139237235,-0.31836734693877555
2834.4460365060095,-0.31224489795918364
2825.4334354161383,-0.3168367346938775
2830.669940411489,-0.3214285714285714
2853.7662763257867,-0.3214285714285714
2896.184396985365,-0.32295918367346943
2882.1862322851466,-0.31836734693877555
2831.130699919152,-0.31224489795918364
2820.6704487821125,-0.3168367346938775
2828.543397454625,-0.3214285714285714
2852.338766993163,-0.3198979591836735
2892.3642601654283,-0.32142857142857145
2879.105241716522,-0.31836734693877555
2837.997948057974,-0.31224489795918364
2834.580734988418,-0.3153061224489796
2861.3462841742867,-0.32142857142857145
2891.3365942318496,-0.3198979591836735
2930.7574910931103,-0.3198979591836735
2933.046752665169,-0.31836734693877555
2901.306557576965,-0.31224489795918364
2888.9871638175837,-0.31224489795918364
2883.0260523104307,-0.3137755102040816
2893.690682303155,-0.3153061224489796
2934.5399340394297,-0.3198979591836735
2935.7349865769665,-0.31836734693877555
2903.6218404919864,-0.31224489795918364
2892.0541981286897,-0.31224489795918364
2882.851013164169,-0.31224489795918364
2896.3548074092187,-0.31377551020408156
2916.0953644362344,-0.3183673469387755
2905.5591577092728,-0.3168367346938775
2888.894607965491,-0.31224489795918364
2885.7270741070834,-0.31224489795918364
2881.065032660639,-0.3137755102040816
2886.989877537788,-0.3153061224489796
2924.9532415920166,-0.3198979591836735
2921.043610875324,-0.31836734693877555
2883.2992558035658,-0.3153061224489796
2876.0001851292336,-0.3153061224489796
2875.395718188909,-0.3153061224489796
2892.8574525594504,-0.3168367346938775
2912.9939369596405,-0.3198979591836735
2903.7570291142247,-0.31836734693877555
2888.440891798403,-0.3153061224489796
2866.6142092848077,-0.3153061224489796
2857.6893158244457,-0.3137755102040816
2885.1342896685037,-0.3153061224489796
2917.8696505797034,-0.3198979591836735
2909.672488363501,-0.31836734693877555
2880.779364270211,-0.3153061224489796
2879.7092324537234,-0.3153061224489796
2880.913753887059,-0.31224489795918364
2894.9498740312238,-0.31377551020408156
2924.7791903285533,-0.3198979591836735
2914.8466461457456,-0.31836734693877555
2888.8229316475567,-0.31836734693877555
