0,1
400.0,0.0
400.0,0.0
462.1909484863281,0.0
1071.023681640625,-0.2709183692932129
1749.4769287109375,-0.563265323638916
1998.630615234375,-0.5448979735374451
2180.34375,-0.4928571283817291
2274.401123046875,-0.4622448980808258
2321.78173828125,-0.44081631302833557
2339.5615234375,-0.4316326677799225
2346.23095703125,-0.42397958040237427
2355.08349609375,-0.4178571403026581
2359.72021484375,-0.4117347002029419
2372.38720703125,-0.41020408272743225
2384.431640625,-0.40714284777641296
2378.367919921875,-0.40408164262771606
2369.18994140625,-0.39948979020118713
2384.974609375,-0.4010204076766968
2404.418701171875,-0.39948979020118713
2403.9033203125,-0.3948979675769806
2406.3740234375,-0.39336735010147095
2390.9091796875,-0.39030611515045166
2372.37939453125,-0.3857142925262451
2388.98681640625,-0.38724491000175476
2409.104736328125,-0.3918367326259613
2408.104736328125,-0.3918367326259613
2410.28955078125,-0.3918367326259613
2404.87255859375,-0.39030611515045166
2386.559814453125,-0.3857142925262451
2377.984130859375,-0.3857142925262451
2387.115478515625,-0.38724491000175476
2400.6728515625,-0.388775497674942
2408.98486328125,-0.388775497674942
2403.543701171875,-0.38724491000175476
2395.94482421875,-0.3857142925262451
2409.07470703125,-0.38724491000175476
2414.44775390625,-0.388775497674942
2403.5537109375,-0.388775497674942
2402.921875,-0.38724491000175476
2400.6611328125,-0.3857142925262451
2395.791259765625,-0.3857142925262451
2400.642822265625,-0.38724491000175476
2402.8994140625,-0.38724491000175476
2400.392822265625,-0.38724491000175476
2401.790771484375,-0.38724491000175476
2390.697998046875,-0.3857142925262451
2385.93212890625,-0.3857142925262451
2411.10302734375,-0.38724491000175476
2417.510009765625,-0.388775497674942
2406.20068359375,-0.388775497674942
2402.5735947661497,-0.38877551020408163
2389.7692343014205,-0.38724489795918365
2383.634403080045,-0.3857142857142857
2396.916375103847,-0.3872448979591837
2404.208249385454,-0.39030612244897955
2401.59016929432,-0.39030612244897955
2402.95056151193,-0.38877551020408163
2396.0542473975856,-0.38724489795918365
2391.841577209095,-0.3857142857142857
2411.569948575915,-0.3872448979591837
2423.543111526367,-0.3872448979591837
2433.9267325172423,-0.3872448979591837
2444.653102766403,-0.38877551020408163
2455.004998493354,-0.38265306122448983
2462.5797485367702,-0.3795918367346939
2457.8271819107376,-0.38418367346938775
2452.772018788045,-0.38418367346938775
2456.6104658891927,-0.3857142857142857
2456.387253091611,-0.3872448979591837
2450.92575824241,-0.3857142857142857
2447.268879814524,-0.3857142857142857
2448.2973267401403,-0.38112244897959185
2446.670071980683,-0.38112244897959185
2445.7466616393895,-0.3872448979591837
2446.336819267691,-0.3872448979591837
2441.089912631468,-0.38112244897959185
2439.3150779419966,-0.38112244897959185
2442.0835771105403,-0.38418367346938775
2447.8801912868585,-0.38418367346938775
2457.1709381162523,-0.38265306122448983
2457.9563216390616,-0.38265306122448983
2447.0693093940813,-0.38112244897959185
2442.5959160182388,-0.38112244897959185
2445.7991584965357,-0.38112244897959185
2442.821443601436,-0.38112244897959185
2438.230352488075,-0.3872448979591837
2435.1593355103223,-0.38877551020408163
2431.05551602754,-0.38724489795918365
2435.3466492165517,-0.3857142857142857
2444.333519564677,-0.3857142857142857
2445.774187114217,-0.3857142857142857
2453.5593484041037,-0.3872448979591837
2457.1323347203343,-0.3872448979591837
2447.290248158322,-0.38418367346938775
2447.0800367330116,-0.38418367346938775
2448.256871058549,-0.3857142857142857
2441.390650674558,-0.3857142857142857
2449.1180308364096,-0.38265306122448983
2466.730770574968,-0.38265306122448983
2465.723334369499,-0.38112244897959185
2449.923144982175,-0.3795918367346939
2440.616941728009,-0.3857142857142857
2437.8441720595038,-0.3872448979591837
2441.2490582807013,-0.3872448979591837
2448.929077811186,-0.3872448979591837
2451.5540514671775,-0.3857142857142857
2448.481466811997,-0.3857142857142857
2445.6316001557766,-0.3857142857142857
2441.725621681229,-0.3857142857142857
2438.2462719022597,-0.3872448979591837
2441.615226958676,-0.3872448979591837
2434.348676366946,-0.38112244897959185
2436.606799375054,-0.38112244897959185
2448.1964733661257,-0.38112244897959185
2448.5123998789513,-0.38112244897959185
2455.4260484312244,-0.3872448979591837
2454.138942010466,-0.3872448979591837
2449.4987060539297,-0.3857142857142857
2444.524173895079,-0.3857142857142857
2443.016093515561,-0.38265306122448983
2449.8879459348063,-0.38265306122448983
2450.4129219933084,-0.3857142857142857
2455.0257702742065,-0.3857142857142857
2447.087431573679,-0.3795918367346939
2439.5087647113614,-0.3780612244897959
2450.604541707019,-0.3857142857142857
2454.8264086516274,-0.3872448979591837
2453.448879547518,-0.3857142857142857
2452.271945767994,-0.38418367346938775
2451.5621025907403,-0.3780612244897959
2453.532047149233,-0.3780612244897959
2455.9396527245017,-0.38418367346938775
2465.1930712494195,-0.38418367346938775
2481.245624829421,-0.37806122448979596
2490.3706279697994,-0.3719387755102041
2483.0430457080893,-0.3704081632653061
2471.8202428596533,-0.3704081632653061
2476.1305078550467,-0.3734693877551021
2488.5432057517664,-0.376530612244898
2477.296673181392,-0.375
2464.609892642227,-0.375
2476.547268883677,-0.3734693877551021
2481.205003482155,-0.3704081632653061
2468.639187536218,-0.3719387755102041
2452.979152059371,-0.3719387755102041
2428.799007819459,-0.3719387755102041
2410.278060871019,-0.3795918367346939
2409.6305840361274,-0.3903061224489796
2446.697652842285,-0.4056122448979592
2500.2487172635283,-0.3979591836734694
2515.007803098675,-0.38112244897959185
2504.2885124166737,-0.37806122448979596
2506.906288531949,-0.3765306122448979
2534.2304660823056,-0.373469387755102
2537.4924137444104,-0.3627551020408163
2538.3804165146894,-0.3627551020408163
2549.3512082580824,-0.3627551020408163
2568.1642466754874,-0.3627551020408163
2572.054647262611,-0.35969387755102034
2559.0608888903744,-0.35969387755102034
2560.9021919068487,-0.36122448979591837
2558.9709780785083,-0.36122448979591837
2550.408537475642,-0.35969387755102034
2554.5833560290635,-0.35969387755102034
2562.7178195205497,-0.36122448979591837
2559.202586894087,-0.3627551020408163
2556.0298999468,-0.3627551020408163
2547.4216056972027,-0.3627551020408163
2534.9932603571706,-0.3627551020408163
2512.4127914517576,-0.3627551020408163
2506.047451467857,-0.3673469387755102
2505.37004366344,-0.3673469387755102
2503.637522494038,-0.3673469387755102
2511.4065068416116,-0.3688775510204082
2521.8060594311846,-0.3688775510204082
2526.4479109373015,-0.3673469387755102
2520.055914200285,-0.3673469387755102
2505.1937847140434,-0.3673469387755102
2499.8052945011,-0.3688775510204082
2508.2119383110203,-0.3704081632653061
2515.710660446449,-0.3704081632653061
2503.4018867376835,-0.3688775510204082
2495.3901671881376,-0.3704081632653061
2519.942991872308,-0.3719387755102041
2529.2257140854185,-0.3704081632653061
2518.8039220600317,-0.3704081632653061
2503.6347583755582,-0.3704081632653061
2488.6027585252564,-0.3704081632653061
2488.7618261702182,-0.375
2494.191450901466,-0.375
2493.737342018511,-0.375
2489.087383654967,-0.375
2480.813892638953,-0.373469387755102
2476.0897010419285,-0.373469387755102
2477.8757856507314,-0.3765306122448979
2474.897302161454,-0.3765306122448979
2475.212276737043,-0.37806122448979596
2479.810787567102,-0.3795918367346939
2480.131281908939,-0.3780612244897959
2464.719164698237,-0.3765306122448979
2455.6631800821783,-0.3795918367346939
2460.301923342696,-0.3795918367346939
2460.854603087045,-0.3795918367346939
2467.1038942253895,-0.38265306122448983
2469.323528660397,-0.38418367346938775
2448.8007336441988,-0.38265306122448983
2429.425837199293,-0.38112244897959185
2431.774173754241,-0.3872448979591837
2439.829692254424,-0.3903061224489796
2445.830299207584,-0.3903061224489796
2450.487274057129,-0.38877551020408163
2432.2396945415517,-0.38418367346938775
2410.601268507342,-0.38418367346938775
2429.6688667612907,-0.39030612244897955
2448.8854157951964,-0.39030612244897955
2443.581995398323,-0.38877551020408163
2437.717601024835,-0.38877551020408163
2420.3525582155653,-0.38265306122448983
2404.5465999810694,-0.38112244897959185
2420.095225682314,-0.38877551020408163
2435.0745880866625,-0.39489795918367343
2436.513784522477,-0.3933673469387755
2440.1968914822537,-0.3903061224489796
2429.93609649635,-0.3857142857142857
2415.911748224873,-0.38724489795918365
2428.036897429637,-0.3933673469387755
2441.4800771289406,-0.3933673469387755
2437.397143602696,-0.3918367346938776
2431.451069590298,-0.3903061224489796
2415.341000055249,-0.38418367346938775
2403.0414208766115,-0.3826530612244897
2423.204684963801,-0.39030612244897955
2440.917242295048,-0.39489795918367343
2438.3863021112797,-0.38877551020408163
2441.0930067760755,-0.38418367346938775
2424.3993896813536,-0.38418367346938775
2402.934897845872,-0.38418367346938775
2414.0175208206783,-0.39030612244897955
2427.4445550228124,-0.39489795918367343
2431.5575224044082,-0.3933673469387755
2430.3271705992306,-0.3903061224489796
2417.49563511238,-0.3857142857142857
2421.2042055897573,-0.38724489795918365
2447.4030047838783,-0.3933673469387755
2456.75662042788,-0.39030612244897955
2451.255467769589,-0.3826530612244898
2454.0216450020116,-0.38418367346938775
2454.879604388998,-0.38571428571428573
2452.967940449852,-0.38418367346938775
2470.3890592047815,-0.3857142857142857
2478.50063042717,-0.3857142857142857
2470.281091406564,-0.38418367346938775
2465.0712282125787,-0.38418367346938775
2472.6638094427317,-0.38418367346938775
2473.846554949685,-0.38418367346938775
2472.9229299708995,-0.3857142857142857
2474.8004323353334,-0.3857142857142857
2467.2246737421083,-0.38418367346938775
2464.21566882923,-0.38418367346938775
2473.5087568549557,-0.38418367346938775
2475.1047611477366,-0.38418367346938775
2469.9141706375767,-0.3826530612244898
2469.889020062975,-0.3826530612244898
2464.7806278719836,-0.38418367346938775
2462.774206906993,-0.38418367346938775
2471.4030163235625,-0.3857142857142857
2474.3875378078146,-0.3857142857142857
2485.391321862284,-0.38418367346938775
2488.213784561709,-0.38265306122448983
