0,1
400.0,0.0
400.0,0.0
480.45172119140625,0.0
1204.738525390625,-0.3107142746448517
2101.965576171875,-0.5525510311126709
2489.324462890625,-0.4484694004058838
2672.38623046875,-0.4010204076766968
2798.125244140625,-0.3780612349510193
2891.3896484375,-0.3443877696990967
2956.103759765625,-0.3321428596973419
3000.290283203125,-0.31683674454689026
3034.3642578125,-0.30918368697166443
3075.04443359375,-0.3015305995941162
3112.546142578125,-0.2954081594944
3152.04296875,-0.2908163368701935
3154.349365234375,-0.28928571939468384
3143.475830078125,-0.28316327929496765
3137.1123046875,-0.2785714268684387
3134.300048828125,-0.2785714268684387
3150.9130859375,-0.2785714268684387
3167.562744140625,-0.27551019191741943
3166.25244140625,-0.27244898676872253
3152.665283203125,-0.26938775181770325
3142.9794921875,-0.26938775181770325
3145.9560546875,-0.26938775181770325
3160.431884765625,-0.2709183692932129
3172.49658203125,-0.2709183692932129
3170.360107421875,-0.26938775181770325
3164.171142578125,-0.26938775181770325
3147.920166015625,-0.26938775181770325
3127.927734375,-0.2678571343421936
3137.216064453125,-0.2678571343421936
3159.983154296875,-0.26938775181770325
3165.708251953125,-0.26938775181770325
3170.232177734375,-0.26938775181770325
3167.53271484375,-0.26938775181770325
3165.89306640625,-0.26938775181770325
3169.313232421875,-0.26938775181770325
3167.105712890625,-0.26938775181770325
3160.8330078125,-0.2678571343421936
3139.640869140625,-0.26632651686668396
3134.320068359375,-0.2678571343421936
3154.29443359375,-0.26938775181770325
3170.450927734375,-0.2678571343421936
3183.477294921875,-0.2678571343421936
3161.45166015625,-0.26632651686668396
3148.689208984375,-0.26632651686668396
3166.243896484375,-0.2678571343421936
3172.989990234375,-0.2678571343421936
3182.013427734375,-0.2678571343421936
3143.154333419099,-0.26785714285714285
3064.3153866560283,-0.2755102040816326
3005.7280640013187,-0.2801020408163265
3004.534795902402,-0.2801020408163265
3035.0456156535865,-0.2801020408163265
3083.351899509619,-0.2785714285714286
3134.22846641851,-0.2785714285714286
3141.3374225828165,-0.2739795918367347
3123.0729160050287,-0.2693877551020408
3107.089856888515,-0.2693877551020408
3126.1314380221306,-0.27091836734693875
3151.072509190182,-0.2724489795918367
3162.156249988868,-0.2739795918367347
3150.62804333043,-0.2724489795918368
3120.1751087508437,-0.2693877551020408
3116.68733637757,-0.2693877551020408
3126.9820906636774,-0.2693877551020408
3138.932741574772,-0.27091836734693875
3160.0027044361595,-0.2739795918367347
3154.461846870633,-0.2724489795918368
3127.9719378462023,-0.2678571428571429
3139.076342746983,-0.2678571428571429
3161.620512885281,-0.2693877551020408
3164.2588269922576,-0.27091836734693875
3171.8368853458423,-0.2739795918367347
3159.9039254093027,-0.2724489795918368
3147.155045470656,-0.2693877551020408
3142.6091344403194,-0.2693877551020408
3127.04763415259,-0.2693877551020408
3131.404094497342,-0.27091836734693875
3146.43921741107,-0.27091836734693875
3138.918092870943,-0.2693877551020408
3113.1238436093327,-0.2678571428571429
3111.5064742950526,-0.2678571428571429
3127.880262291894,-0.2693877551020408
3143.5680657889884,-0.27091836734693875
3161.0480409871684,-0.2739795918367347
3152.09555948693,-0.2724489795918368
3132.6560848161953,-0.2693877551020408
3139.4160308693117,-0.27091836734693875
3154.1660923451072,-0.2739795918367347
3162.1435379581376,-0.2739795918367347
3171.179731598141,-0.2739795918367347
3154.555180391021,-0.2724489795918368
3130.6781939840967,-0.2693877551020408
3141.575831894414,-0.27091836734693875
3162.5044762828675,-0.2755102040816326
3167.4774254877607,-0.2739795918367347
3162.078409134086,-0.2724489795918368
3143.019798557336,-0.2724489795918368
3131.2033899397757,-0.27091836734693875
3126.996887745964,-0.27091836734693875
3115.0348951615506,-0.2724489795918368
3126.4530089550444,-0.2739795918367347
3144.8579524297334,-0.2739795918367347
3144.0211060447027,-0.2739795918367347
3144.3448070038335,-0.2755102040816326
3146.779444585469,-0.2755102040816326
3145.754963623357,-0.2739795918367347
3172.390559066558,-0.2755102040816327
3224.0971133361063,-0.2801020408163265
3212.977014545404,-0.2770408163265306
3165.2749721851515,-0.27091836734693875
3149.225573373762,-0.2724489795918367
3141.8263745986405,-0.2724489795918367
3147.8457759019275,-0.2724489795918367
3180.207474179392,-0.2801020408163265
3176.1496143735767,-0.2785714285714286
3140.832388764442,-0.27091836734693875
3127.8530752015376,-0.2724489795918367
3125.718455517481,-0.2739795918367347
3160.199613514991,-0.2755102040816327
3218.420305249967,-0.28163265306122454
3208.02817843951,-0.2785714285714286
3156.741694418255,-0.27091836734693875
3140.856235541234,-0.2724489795918367
3139.112943079833,-0.2755102040816326
3150.304557541607,-0.2755102040816326
3187.9883871266497,-0.2785714285714286
3188.9920032935447,-0.2770408163265306
3153.9031433591913,-0.27091836734693875
3161.3106706507374,-0.2724489795918367
3188.3192057205324,-0.2770408163265306
3195.1129784659515,-0.2770408163265306
3210.641631972302,-0.27704081632653055
3202.958020361854,-0.2739795918367347
3167.1148925367334,-0.2693877551020408
3167.150543479033,-0.2693877551020408
3175.861140879061,-0.2724489795918368
3169.5731136587383,-0.2724489795918368
3160.7376601358383,-0.2693877551020408
3156.5638299685097,-0.2693877551020408
3148.0080216968436,-0.26785714285714285
3132.5147806808473,-0.2693877551020408
3116.7768153368243,-0.2693877551020408
3091.2249742987087,-0.27091836734693875
3052.2374909930386,-0.2801020408163265
3033.884512122682,-0.2969387755102041
3107.233751440407,-0.3260204081632653
3189.1070992373016,-0.30765306122448977
3203.6794952656874,-0.2846938775510204
3184.5436988625756,-0.2801020408163265
3177.4063688982737,-0.2739795918367347
3185.2917477949813,-0.27091836734693875
3176.563501700105,-0.261734693877551
3187.6263147708714,-0.26326530612244897
3205.49999744467,-0.26326530612244897
3200.8617495103745,-0.261734693877551
3184.926009539802,-0.2602040816326531
3163.011525830234,-0.261734693877551
3149.18378955639,-0.26326530612244897
3167.019625930076,-0.26479591836734695
3197.5077491720417,-0.2678571428571429
3195.4026380269197,-0.26632653061224487
3171.0191040642317,-0.26326530612244897
3163.643346488656,-0.26785714285714285
3169.661516123874,-0.26785714285714285
3178.222771686058,-0.26632653061224487
3190.6738268476074,-0.26785714285714285
3183.5566099707266,-0.2693877551020408
3156.185057574286,-0.26785714285714285
3154.048565065821,-0.26785714285714285
3163.2225023795913,-0.2724489795918368
3172.393092864816,-0.2739795918367347
3190.8065199860744,-0.2755102040816326
3184.797201878439,-0.2739795918367347
3159.514468372291,-0.2693877551020408
3156.6300878517654,-0.2724489795918367
3164.446867969492,-0.2755102040816326
3172.564027453586,-0.2755102040816326
3189.356275154487,-0.2785714285714286
3181.0333905332845,-0.2770408163265306
3157.03302827272,-0.2755102040816326
3157.3376142004795,-0.2770408163265306
3160.503364176383,-0.2785714285714286
3165.202335894796,-0.2785714285714286
3182.4674649537646,-0.2785714285714286
3176.13424132129,-0.2785714285714286
3158.8185274945545,-0.2785714285714286
3153.333932298987,-0.2785714285714286
3143.9083786523934,-0.2785714285714286
3152.416757111777,-0.2785714285714286
3176.993211715746,-0.2801020408163265
3172.4964114292284,-0.2801020408163265
3153.126995456192,-0.2785714285714286
3145.085562914538,-0.2785714285714286
3147.676064137834,-0.2785714285714286
3159.932731090362,-0.2785714285714286
3177.6321124833034,-0.2801020408163265
3175.810683814342,-0.2801020408163265
3163.5193001842836,-0.2785714285714286
3155.6978569284474,-0.2785714285714286
3152.3266902034557,-0.2785714285714286
3166.0316980959597,-0.2785714285714286
3183.612113202619,-0.2801020408163265
3178.2396982679834,-0.2801020408163265
3155.423794800825,-0.2785714285714286
3146.4632655433243,-0.2785714285714286
3153.875834055306,-0.2785714285714286
3171.459051479772,-0.2785714285714286
3192.025340716941,-0.2801020408163265
3186.525476861345,-0.2801020408163265
3159.450832874256,-0.2785714285714286
3165.59099047953,-0.2785714285714286
3189.5245117935115,-0.2801020408163265
3191.024956431137,-0.2801020408163265
3187.558212840173,-0.2785714285714286
3173.349415605906,-0.2785714285714286
3150.8067082501584,-0.2785714285714286
3159.3081008317486,-0.2785714285714286
3182.155526630112,-0.2801020408163265
3187.820383158169,-0.2801020408163265
3189.178998780324,-0.2801020408163265
3174.4340517032265,-0.2801020408163265
3149.3150496464814,-0.2785714285714286
3157.480618815202,-0.2785714285714286
3179.2238151979377,-0.2801020408163265
3180.8009935791606,-0.2801020408163265
3181.0033767769564,-0.2816326530612245
3170.376811228657,-0.2816326530612245
3147.421648140214,-0.2785714285714286
3157.4508114121854,-0.2785714285714286
3178.82697303179,-0.2801020408163265
3181.5742264710025,-0.28163265306122454
3185.246844932766,-0.28316326530612246
3169.558265791686,-0.2816326530612245
3138.586246780653,-0.2785714285714286
3145.1279696141887,-0.2801020408163265
3169.523123731413,-0.28316326530612246
3176.202300903442,-0.28316326530612246
3178.3665903034903,-0.28316326530612246
3163.3419441836513,-0.2816326530612245
3137.8055885171207,-0.2785714285714286
3147.4000455571686,-0.2801020408163265
3169.5038839763447,-0.2846938775510204
3171.8327730647406,-0.2846938775510204
3177.3564521666585,-0.2862244897959184
3176.1366774161743,-0.2846938775510204
3156.9998840263634,-0.2801020408163265
3162.1283114979756,-0.28163265306122454
3175.296920067841,-0.28316326530612246
3179.4065966361577,-0.28316326530612246
3198.7988675628512,-0.28775510204081634
3176.518007264373,-0.28622448979591836
3141.325634300553,-0.28316326530612246
3152.8083009291995,-0.2846938775510204
3163.88381508722,-0.2846938775510204
3159.6555876488364,-0.2846938775510204
3168.239017117745,-0.2862244897959184
3166.6663532866123,-0.2846938775510204
3148.1485191039246,-0.2816326530612245
3159.916493130484,-0.28316326530612246
3174.17451869087,-0.28316326530612246
3174.6323425689025,-0.28316326530612246
3191.325478538105,-0.2862244897959184
3182.189707120642,-0.2846938775510204
3151.032257874539,-0.2801020408163265
