0,1
400.0,0.0
400.0,0.0
488.5237121582031,0.0
1271.3916015625,-0.30000001192092896
2253.909912109375,-0.5265306234359741
2683.462890625,-0.422448992729187
2942.07275390625,-0.3719387650489807
3132.868408203125,-0.34591835737228394
3241.6298828125,-0.31224489212036133
3283.230712890625,-0.29693877696990967
3309.178466796875,-0.28316327929496765
3360.68359375,-0.27551019191741943
3397.76806640625,-0.2678571343421936
3394.850830078125,-0.2602040767669678
3397.826171875,-0.25255101919174194
3395.83447265625,-0.25255101919174194
3393.26123046875,-0.25255101919174194
3420.181884765625,-0.2510204017162323
3441.2392578125,-0.24948979914188385
3453.982666015625,-0.24642856419086456
3471.7568359375,-0.2448979616165161
3462.955078125,-0.24183674156665802
3444.236328125,-0.23724490404129028
3439.936767578125,-0.23724490404129028
3438.402587890625,-0.23724490404129028
3444.32470703125,-0.23724490404129028
3459.08544921875,-0.23724490404129028
3454.9736328125,-0.23571428656578064
3443.094970703125,-0.23571428656578064
3446.45361328125,-0.23571428656578064
3455.63671875,-0.23571428656578064
3483.5390625,-0.23724490404129028
3505.87939453125,-0.23724490404129028
3490.079833984375,-0.23571428656578064
3465.044921875,-0.234183669090271
3457.779296875,-0.234183669090271
3462.40185546875,-0.23571428656578064
3485.041748046875,-0.23724490404129028
3506.08349609375,-0.23724490404129028
3485.761474609375,-0.234183669090271
3448.701416015625,-0.2311224490404129
3427.81396484375,-0.23265306651592255
3427.58544921875,-0.23571428656578064
3436.66259765625,-0.23724490404129028
3457.559814453125,-0.23724490404129028
3459.02978515625,-0.234183669090271
3429.976318359375,-0.2311224490404129
3428.933349609375,-0.23265306651592255
3445.25341796875,-0.23571428656578064
3471.677001953125,-0.23724490404129028
3432.278135085534,-0.23877551020408166
3317.9099610456487,-0.24489795918367346
3237.9572326627467,-0.24795918367346936
3245.1790519079395,-0.24948979591836734
3294.9548625076854,-0.2510204081632653
3339.131028421348,-0.2510204081632653
3383.6256070769123,-0.25255102040816324
3385.6847306211885,-0.24642857142857144
3365.31424294754,-0.24183673469387756
3372.2691312996494,-0.2433673469387755
3385.2758197111148,-0.24489795918367346
3393.582026142588,-0.24642857142857144
3411.0443193069173,-0.24642857142857144
3412.539623578798,-0.24336734693877551
3393.3914455684253,-0.24183673469387756
3373.1313963920575,-0.2448979591836734
3366.0178493158223,-0.2448979591836734
3397.804809641056,-0.24489795918367346
3436.019436183081,-0.24795918367346942
3421.4664293693286,-0.2433673469387755
3385.368649887707,-0.2387755102040816
3381.099672075469,-0.24183673469387756
3385.8841717120504,-0.2433673469387755
3408.746413277656,-0.24489795918367346
3440.2396000610797,-0.24795918367346942
3415.703183614616,-0.2433673469387755
3376.22074143579,-0.2387755102040816
3364.266823449007,-0.2433673469387755
3363.349595137536,-0.2448979591836734
3373.4589104523084,-0.2448979591836734
3395.237962080905,-0.24795918367346936
3387.199408831685,-0.2433673469387755
3363.2842127368754,-0.2403061224489796
3369.6050260493266,-0.2448979591836734
3381.6171645128134,-0.2448979591836734
3371.408004738475,-0.2448979591836734
3377.7739043544666,-0.24795918367346936
3382.343124100611,-0.2433673469387755
3360.675794035408,-0.2403061224489796
3369.9976873128517,-0.2433673469387755
3394.8976915356393,-0.2479591836734694
3423.6972051681096,-0.2479591836734694
3441.4621247692858,-0.24642857142857144
3407.9246507407006,-0.24489795918367346
3367.754192485388,-0.24183673469387756
3357.8488096712517,-0.2448979591836734
3359.2603411641508,-0.24795918367346936
3389.62464626346,-0.24948979591836734
3422.667527285671,-0.25255102040816324
3394.8882805716694,-0.24642857142857144
3349.8807355746894,-0.24183673469387754
3353.8392781398784,-0.24489795918367346
3373.5437373244413,-0.2479591836734694
3396.536148211976,-0.24948979591836737
3419.826962001193,-0.2510204081632653
3392.1803655580634,-0.24642857142857144
3348.9722371158305,-0.24183673469387754
3354.6889567167536,-0.24642857142857139
3379.254112732894,-0.2494897959183673
3408.073707508657,-0.2510204081632653
3440.9937589806004,-0.2525510204081633
3409.4677825950866,-0.24642857142857144
3356.784486215556,-0.2403061224489796
3361.161671285926,-0.2433673469387755
3381.0402457382797,-0.24642857142857144
3409.486795050884,-0.24795918367346936
3441.3851193319915,-0.2510204081632653
3407.6593672180657,-0.24642857142857144
3354.9562333446506,-0.2403061224489796
3348.091086887368,-0.2433673469387755
3361.0081368981437,-0.2479591836734694
3400.26465195075,-0.2510204081632653
3437.678958553547,-0.2540816326530612
3402.306096656945,-0.24795918367346936
3355.172490327821,-0.24183673469387754
3360.720408500415,-0.24489795918367346
3373.173331519335,-0.2479591836734694
3403.646359115642,-0.24948979591836734
3439.8680441103156,-0.2510204081632653
3420.1719712659315,-0.24795918367346942
3390.800608555295,-0.24336734693877551
3387.5645994888164,-0.24336734693877551
3386.5718649764513,-0.24642857142857144
3414.9796893442126,-0.24948979591836734
3445.1682823608007,-0.24948979591836734
3400.480388563953,-0.24489795918367346
3346.2169156625987,-0.2403061224489796
3357.2935674393966,-0.24183673469387756
3388.2525293853687,-0.24642857142857144
3382.377540192624,-0.24642857142857144
3371.546318987919,-0.24489795918367346
3399.5558955794177,-0.24489795918367346
3409.4049673349277,-0.24336734693877551
3380.668026714675,-0.24183673469387754
3342.542157419114,-0.2357142857142857
3307.9331791216678,-0.24336734693877551
3289.2614200736925,-0.25255102040816324
3293.8591541135015,-0.26479591836734695
3368.02761989365,-0.3
3445.3023106529613,-0.2862244897959184
3444.7345917544108,-0.2586734693877551
3398.3725453584166,-0.2510204081632653
3380.8570729581033,-0.24642857142857144
3410.3225207566147,-0.24642857142857144
3421.5351594299264,-0.23571428571428574
3436.2113520053076,-0.23571428571428574
3448.5895382185604,-0.2372448979591837
3430.744350717354,-0.2326530612244898
3419.230370063652,-0.23112244897959186
3429.797889482728,-0.23418367346938776
3438.151266566244,-0.23418367346938776
3469.372079244973,-0.2372448979591837
3491.741063824532,-0.2433673469387755
3448.6282314103246,-0.24183673469387756
3420.862508978652,-0.23571428571428574
3435.14938812568,-0.2372448979591837
3441.506047266639,-0.23877551020408166
3469.7747791124284,-0.24030612244897964
3489.971484355355,-0.24642857142857144
3443.8664507659178,-0.24489795918367346
3415.0511160015712,-0.2403061224489796
3432.203686332836,-0.2403061224489796
3441.3658966056228,-0.24183673469387754
3470.8907606468974,-0.24489795918367346
3491.2274178826274,-0.2479591836734694
3445.3083530586105,-0.24489795918367346
3416.494076499332,-0.24183673469387754
3430.341080851651,-0.24183673469387754
3435.467677335195,-0.2433673469387755
3459.6830179622866,-0.24489795918367346
3478.330299061975,-0.24642857142857144
3439.9962858945273,-0.24489795918367346
3418.0146080773648,-0.2433673469387755
3436.4765454907965,-0.24489795918367346
3443.8389950394508,-0.24489795918367346
3471.8612193057725,-0.24795918367346936
3489.8188539280327,-0.24948979591836734
3444.2881441251675,-0.24642857142857144
3416.2384998228035,-0.24489795918367346
3427.4125967743857,-0.24489795918367346
3432.6313137727147,-0.24489795918367346
3464.081328127704,-0.24795918367346936
3484.651123948124,-0.24948979591836734
3433.4330250030653,-0.24642857142857144
3394.9422799363865,-0.24642857142857144
3405.4747660532666,-0.2479591836734694
3415.16801073645,-0.2479591836734694
3436.636817221917,-0.2479591836734694
3452.955288419079,-0.24948979591836737
3418.1492280151924,-0.24795918367346942
3396.1655330104104,-0.24642857142857144
3410.937846128838,-0.2479591836734694
3417.816926339653,-0.2479591836734694
3439.308961110843,-0.24948979591836734
3454.736109498962,-0.2525510204081633
3419.167038283339,-0.2510204081632653
3394.9859923874546,-0.2479591836734694
3407.3866953685565,-0.2479591836734694
3416.1656175525213,-0.24948979591836737
3438.164395526476,-0.2510204081632653
3453.2825164911796,-0.2540816326530612
3418.976443572302,-0.25255102040816324
3396.6901746149824,-0.2479591836734694
3414.1217895692384,-0.2479591836734694
3429.0292502818393,-0.24948979591836737
3462.000402022876,-0.2510204081632653
3482.785511399534,-0.2556122448979592
3437.2401607735383,-0.2525510204081633
3399.123560307174,-0.24642857142857144
3424.6063988059122,-0.24948979591836734
3442.9870375526243,-0.2540816326530612
3438.1665760468677,-0.2540816326530612
3438.3620776009748,-0.2540816326530612
3407.8126612263354,-0.25255102040816324
3386.687488617994,-0.2510204081632653
3386.6591926543983,-0.2510204081632653
3385.172818775941,-0.2510204081632653
3411.5759758138947,-0.2525510204081633
3431.2295367454612,-0.2556122448979592
3403.1470927406117,-0.2540816326530613
3383.036826734074,-0.2510204081632653
3383.975623790143,-0.2510204081632653
3382.8084610853257,-0.2510204081632653
3407.6277664718136,-0.2525510204081633
3426.6408580824664,-0.2556122448979592
3399.1821346648667,-0.2540816326530613
3380.16145669577,-0.25255102040816324
3381.2680837059906,-0.25255102040816324
3383.4422785163033,-0.2510204081632653
3426.8834631366944,-0.2525510204081633
3463.205198810333,-0.2571428571428571
3435.4431347714917,-0.2556122448979592
3403.790508782562,-0.2510204081632653
3393.3156646531907,-0.2510204081632653
3390.9213061294354,-0.25255102040816324
3430.705340070657,-0.2540816326530612
3464.779212201074,-0.2571428571428571
3435.1110361666306,-0.2556122448979592
3402.806072533269,-0.2510204081632653
3389.2107155897747,-0.2510204081632653
3383.2486392910805,-0.25255102040816324
3422.395197602851,-0.2540816326530612
3455.5738641624257,-0.2571428571428571
3423.7012220597508,-0.2556122448979592
3388.160864393976,-0.2510204081632653
3375.230573515587,-0.2510204081632653
3367.6363188150276,-0.25255102040816324
3393.6145929254926,-0.2540816326530612
3420.271399935552,-0.2571428571428571
3394.722027805811,-0.2556122448979592
3373.4561435639043,-0.2540816326530613
3391.635389589218,-0.2556122448979592
3408.217883167396,-0.2571428571428571
3433.9773981639637,-0.2571428571428571
3459.565227234679,-0.2571428571428571
3428.047127772238,-0.2556122448979592
3393.38492256501,-0.2510204081632653
