0,1
400.0,0.0
400.0,0.0
475.1634826660156,0.0
1159.8404541015625,-0.3244898021221161
1982.8812255859375,-0.5801020264625549
2354.745361328125,-0.46989795565605164
2542.56689453125,-0.41632652282714844
2619.367919921875,-0.3979591727256775
2707.069091796875,-0.375
2789.1005859375,-0.36275508999824524
2823.4599609375,-0.3474489748477936
2843.217529296875,-0.3413265347480774
2865.240478515625,-0.327551007270813
2899.1083984375,-0.3214285671710968
2942.123291015625,-0.31683674454689026
2958.15234375,-0.3107142746448517
2959.378173828125,-0.30612245202064514
2950.820068359375,-0.30612245202064514
2945.912353515625,-0.30306121706962585
2951.579345703125,-0.30306121706962585
2959.210693359375,-0.30306121706962585
2967.179443359375,-0.30000001192092896
2970.15087890625,-0.2984693944454193
2969.5849609375,-0.2984693944454193
2963.896728515625,-0.2984693944454193
2972.90771484375,-0.29693877696990967
2981.50537109375,-0.29693877696990967
2981.28076171875,-0.29693877696990967
2973.360595703125,-0.29693877696990967
2968.0341796875,-0.29693877696990967
2968.9833984375,-0.29234692454338074
2987.875732421875,-0.2938775420188904
3019.35107421875,-0.2984693944454193
3017.298095703125,-0.2938775420188904
2989.31591796875,-0.2877551019191742
2978.23095703125,-0.2877551019191742
2976.502685546875,-0.2877551019191742
2978.28369140625,-0.28928571939468384
2991.26318359375,-0.2908163368701935
2994.1533203125,-0.28928571939468384
2980.79248046875,-0.2877551019191742
2981.83984375,-0.2877551019191742
2988.90771484375,-0.2877551019191742
2997.074462890625,-0.2877551019191742
3006.606689453125,-0.28928571939468384
2996.4755859375,-0.28928571939468384
2978.986328125,-0.2877551019191742
2980.75341796875,-0.2877551019191742
2987.449462890625,-0.2877551019191742
2985.183837890625,-0.2877551019191742
2965.503603391171,-0.2908163265306123
2916.56708449745,-0.2969387755102041
2872.3417323242525,-0.30153061224489797
2869.190343703058,-0.30153061224489797
2910.5721048818095,-0.30153061224489797
2958.083593136739,-0.30153061224489797
2998.718885252489,-0.30153061224489797
3005.707180624768,-0.29540816326530617
2975.9930412576614,-0.28928571428571426
2955.3551515854606,-0.29081632653061223
2949.6918449894974,-0.29081632653061223
2957.014577539886,-0.29234693877551016
2973.2301757397245,-0.29693877551020403
2978.3119017272174,-0.29387755102040813
2964.93434916372,-0.29081632653061223
2954.206893520156,-0.2923469387755102
2952.299581584517,-0.29081632653061223
2964.610529743297,-0.2923469387755102
2998.1739878729795,-0.29846938775510207
3003.4432447634363,-0.29540816326530617
2974.8732487790894,-0.28928571428571426
2955.405593333058,-0.29081632653061223
2948.5914484733203,-0.29387755102040813
2953.725763997213,-0.29540816326530606
2962.166683381395,-0.298469387755102
2956.420390930766,-0.298469387755102
2940.7525326049354,-0.29693877551020403
2943.5323803126053,-0.29693877551020403
2948.924908582968,-0.298469387755102
2958.5050989753845,-0.30153061224489797
2991.787951927576,-0.30153061224489797
2993.9432214443805,-0.29540816326530617
2961.931872142954,-0.29387755102040813
2942.9793181645023,-0.298469387755102
2938.35904629146,-0.3
2946.954122522222,-0.30153061224489797
2969.6657608084242,-0.30153061224489797
2973.533492126039,-0.2969387755102041
2952.7285076948892,-0.2954081632653061
2938.068931597491,-0.298469387755102
2935.6251472972804,-0.298469387755102
2949.3822879204445,-0.29999999999999993
2982.6380647399847,-0.30153061224489797
2988.204040292628,-0.29540816326530617
2959.9161736137967,-0.29387755102040813
2948.7127757843355,-0.29999999999999993
2945.3961182314206,-0.30153061224489797
2949.172159409755,-0.30153061224489797
2978.8108327749455,-0.3030612244897959
2982.8678426731954,-0.298469387755102
2953.31145553928,-0.2954081632653061
2934.4535286594064,-0.29999999999999993
2929.380441969457,-0.30153061224489797
2942.662856026279,-0.30153061224489797
2976.730050676115,-0.30153061224489797
2981.3034785573627,-0.29846938775510207
2951.1032805508494,-0.29846938775510207
2940.509610009458,-0.30153061224489797
2938.676420861224,-0.30153061224489797
2945.4482724248387,-0.3030612244897959
2976.6233123809884,-0.3030612244897959
2980.1813213247547,-0.29540816326530617
2953.3881589497387,-0.29540816326530617
2941.4021477880015,-0.3
2935.8389611954144,-0.3
2949.365138370629,-0.3030612244897959
2983.7773430841853,-0.3030612244897959
2984.4045802249047,-0.2969387755102041
2963.0583542310537,-0.2969387755102041
2957.1582369886623,-0.29846938775510207
2953.141325104948,-0.29846938775510207
2966.1207748934303,-0.3
2993.3474934339065,-0.3
2987.907630254456,-0.29540816326530617
2970.095777598837,-0.29540816326530617
2958.5856961311183,-0.2969387755102041
2942.641377823643,-0.2969387755102041
2957.8277839997654,-0.3
2996.6295154445825,-0.3
2994.703152028437,-0.29540816326530617
2965.972636025412,-0.29540816326530617
2960.335010379688,-0.2969387755102041
2963.5752374833964,-0.2969387755102041
2967.925181881786,-0.2969387755102041
2993.04126600733,-0.2969387755102041
2994.129275825774,-0.29540816326530617
2961.885406941351,-0.2908163265306123
2956.149432388398,-0.2908163265306123
2968.2521583245643,-0.29540816326530617
2967.341193645446,-0.29540816326530617
2957.5650393820088,-0.2908163265306123
2949.934735677928,-0.2908163265306123
2946.972274991911,-0.2923469387755102
2940.890083584736,-0.2923469387755102
2932.811095641604,-0.28928571428571426
2912.5077164396434,-0.29540816326530606
2875.584494689201,-0.3030612244897959
2865.0338636329716,-0.3168367346938775
2946.5018116105266,-0.3520408163265306
3013.866256278663,-0.336734693877551
3003.401780164306,-0.3091836734693878
2975.812739015717,-0.3076530612244898
2964.283798171492,-0.30612244897959184
2974.8007146650743,-0.3030612244897959
2979.649292271555,-0.2923469387755102
3005.350653990403,-0.2923469387755102
3026.208269179997,-0.29081632653061223
3010.6526511796737,-0.28928571428571426
2996.170445053841,-0.28928571428571426
2982.8323831431608,-0.29081632653061223
2975.63283754073,-0.2923469387755102
2983.4214992319176,-0.29387755102040813
2994.4626219901947,-0.29387755102040813
2987.438307095334,-0.2923469387755102
2970.1770149831855,-0.2923469387755102
2974.092175273685,-0.2923469387755102
2981.6090025944,-0.29540816326530617
2982.4173732386635,-0.2969387755102041
2987.154319922729,-0.2954081632653061
2979.9578373254562,-0.29387755102040813
2961.0489760958117,-0.2923469387755102
2958.541645808457,-0.29387755102040813
2975.4648544039546,-0.2969387755102041
2986.638961628387,-0.2969387755102041
2987.591786665863,-0.2969387755102041
2980.9389723600407,-0.29540816326530617
2961.6898916411014,-0.29540816326530617
2944.2248310558643,-0.2969387755102041
2941.2448020636366,-0.2969387755102041
2960.274507504025,-0.29846938775510207
2982.357420040328,-0.30000000000000004
2979.0875059881055,-0.2969387755102041
2955.6618699500996,-0.29540816326530617
2938.8532463229058,-0.3
2935.3661610442105,-0.3
2956.0836732681155,-0.30000000000000004
2981.238538410469,-0.30306122448979594
2975.2285584214023,-0.30000000000000004
2946.540388460628,-0.2969387755102041
2931.0721180512537,-0.3
2926.8177420513334,-0.3
2941.388568755642,-0.3030612244897959
2973.017353889564,-0.30918367346938774
2972.0459868640155,-0.3045918367346939
2942.5518331715157,-0.29846938775510207
2921.4403859843196,-0.30153061224489797
2917.277913682273,-0.30612244897959184
2928.260419113265,-0.3091836734693878
2960.8149682146814,-0.3107142857142857
2970.6460435035724,-0.3045918367346939
2950.5106029937187,-0.30153061224489797
2932.740608360487,-0.3030612244897959
2922.5908523661137,-0.30459183673469387
2954.0166582824086,-0.30765306122448977
2995.138547595292,-0.30918367346938774
2983.070764375605,-0.3030612244897959
2943.716603496263,-0.298469387755102
2920.8020870161654,-0.30459183673469387
2916.532059970622,-0.30459183673469387
2927.808229559524,-0.30612244897959184
2958.5672140919114,-0.3107142857142857
2966.228104771686,-0.3045918367346939
2940.1453712970033,-0.29846938775510207
2920.7719823114803,-0.3030612244897959
2920.4756026851746,-0.30918367346938774
2933.407636294803,-0.3107142857142857
2960.0328712482806,-0.3107142857142857
2966.4483549585825,-0.3045918367346939
2939.4345952486483,-0.30000000000000004
2917.681774682275,-0.30459183673469387
2915.163271556453,-0.30918367346938774
2930.0322104851575,-0.3107142857142857
2959.738781605075,-0.31224489795918364
2967.31209870947,-0.30612244897959184
2949.1441891851164,-0.3045918367346939
2938.887003865145,-0.30612244897959184
2940.819724030899,-0.30612244897959184
2965.8875632816457,-0.30765306122448977
3000.62355112999,-0.3091836734693877
2990.8015710897334,-0.3045918367346938
2956.6499602861527,-0.3
2940.1663191879506,-0.3030612244897959
2935.9161400145986,-0.30612244897959184
2946.683103028765,-0.30765306122448977
2963.474266849064,-0.30765306122448977
2967.0292781132684,-0.3030612244897959
2958.324771944836,-0.30153061224489797
2950.414991533149,-0.30459183673469387
2946.3624297883116,-0.30612244897959184
2951.620689567896,-0.30612244897959184
2964.3179518128354,-0.30612244897959184
2967.87326936289,-0.3045918367346939
2958.6427361394426,-0.3045918367346939
2943.334567479229,-0.3045918367346939
2943.5230724289995,-0.30612244897959184
2954.8621408076824,-0.3091836734693877
2962.6556798551505,-0.30765306122448977
2961.395159266436,-0.3045918367346939
2942.417162944409,-0.3045918367346939
2931.044444495266,-0.30765306122448977
2929.097571664116,-0.3091836734693877
2944.9460306566366,-0.31071428571428567
2968.008190570701,-0.31071428571428567
2961.567241181787,-0.30612244897959184
2943.1471782770495,-0.3045918367346939
2946.890240957333,-0.30765306122448977
2966.3091428012,-0.3091836734693877
2981.206447857172,-0.30765306122448977
3011.4417736321166,-0.30765306122448977
3012.799763064465,-0.3045918367346938
2980.564724177284,-0.30153061224489797
2966.4942801271973,-0.30153061224489797
2965.749766664483,-0.3030612244897959
2983.487656954847,-0.3045918367346939
2991.0773816103165,-0.3045918367346939
2975.5882943868232,-0.3030612244897959
2977.880074727247,-0.3045918367346938
2984.9893766942396,-0.3045918367346938
2975.518305455269,-0.3030612244897959
2981.9644436471435,-0.3045918367346939
2985.944882351765,-0.3045918367346939
