1621.3057565148108,-0.6887755102040816
1622.7770703904653,-0.6887755102040816
1626.012936452241,-0.6887755102040816
1634.5953560810676,-0.6826530612244898
1648.942823912047,-0.675
1659.812766343566,-0.6658163265306123
1665.6783190429205,-0.6581632653061225
1669.6368546127014,-0.6581632653061225
1670.1323645125362,-0.6581632653061225
1671.608616663007,-0.6581632653061225
1680.2179355958974,-0.6505102040816326
1690.6439231818756,-0.6428571428571428
1699.3357616061253,-0.6413265306122449
1704.950164535701,-0.633673469387755
1707.7033933316397,-0.6321428571428571
1718.0078518483733,-0.6306122448979591
1736.5056335899403,-0.6183673469387755
1751.7888418925086,-0.6122448979591837
1758.3295348971947,-0.6107142857142858
1763.4085632307006,-0.6107142857142858
1770.5146585276975,-0.6091836734693878
1775.555741888563,-0.6030612244897959
1785.0537732780995,-0.5954081632653061
1811.9595240845615,-0.5862244897959183
1850.5882117131703,-0.5647959183673469
1874.1484322584915,-0.5556122448979591
1895.240017353296,-0.5494897959183673
1925.0198354827176,-0.5387755102040815
1942.2724149031967,-0.528061224489796
1944.3712397851318,-0.5219387755102041
1943.270621412964,-0.5188775510204081
1949.3169223231653,-0.5158163265306122
1979.945464608157,-0.5173469387755101
2043.9929448351616,-0.5035714285714286
2093.7049012056723,-0.4821428571428572
2119.6449539612754,-0.4714285714285714
2134.0711869005177,-0.4637755102040816
2147.802087459043,-0.46224489795918366
2172.059607375888,-0.4545918367346939
2191.258958287186,-0.4484693877551021
2221.224395726451,-0.4454081632653062
2237.946053691253,-0.4392857142857143
2218.9748988780484,-0.43163265306122445
2209.1411842230445,-0.43163265306122445
2221.418390626661,-0.4362244897959183
2237.2400665283167,-0.4362244897959183
2241.439145393908,-0.43163265306122445
2243.4002609249624,-0.43163265306122445
2227.073434645286,-0.42857142857142855
2206.4625100482262,-0.42857142857142855
2221.4220387369687,-0.4362244897959183
2233.8673973039263,-0.4362244897959183
2230.529291021183,-0.4362244897959183
2224.378457001214,-0.4362244897959183
2212.956183536905,-0.4377551020408163
2205.6527002051726,-0.4408163265306122
2199.0774066507115,-0.4408163265306122
2193.7211115914397,-0.44387755102040816
2192.7608289420705,-0.44693877551020406
2182.8656733198923,-0.44846938775510203
2162.9051196793753,-0.451530612244898
2149.6574566659183,-0.4530612244897959
2133.7463781129723,-0.45459183673469383
2110.6499458651165,-0.46071428571428574
2098.2919965974397,-0.46683673469387754
2088.175299425736,-0.47295918367346934
2068.969814714401,-0.47908163265306125
2030.6229529071009,-0.4821428571428572
2000.4816594939803,-0.4943877551020408
1987.092079643715,-0.5051020408163265
1971.6630670267668,-0.5112244897959184
1948.1126016259273,-0.5158163265306122
1922.4792590792426,-0.5249999999999999
1896.7796870490615,-0.5403061224489796
1872.678611524544,-0.5510204081632653
1837.6303269437926,-0.5586734693877551
1796.483883552687,-0.5801020408163265
1772.2690679016455,-0.5938775510204082
1748.9741183501878,-0.6107142857142858
1730.8924549725439,-0.6229591836734694
1717.3375618037112,-0.6290816326530612
1699.4792670617585,-0.6382653061224489
1683.8697898885448,-0.6474489795918367
1669.8836841718626,-0.6551020408163265
1651.7494697240288,-0.6688775510204081
1636.0215067084687,-0.6841836734693876
1625.7940384903795,-0.6887755102040816
1615.6614824832213,-0.6933673469387754
1607.5660393370267,-0.7010204081632653
1600.628675957826,-0.7040816326530612
1589.123090530219,-0.7117346938775511
1579.4859102886676,-0.7193877551020408
1575.2110542944338,-0.7239795918367347
1570.5666544073251,-0.7316326530612244
1566.7628884358796,-0.7346938775510203
1563.1911797319658,-0.7346938775510203
1554.6767419709045,-0.7408163265306122
1546.9933004319932,-0.7484693877551021
1543.5024277154628,-0.75
1539.236663561629,-0.75
1535.9216581988335,-0.525
1537.623376430487,-0.525
1540.9411904334293,-0.75
1544.435686779958,-0.7484693877551021
1548.5054971745144,-0.746938775510204
1548.847061799067,-0.7484693877551021
1548.3796372108613,-0.75
1548.310521197242,-0.75
1543.49587427313,-0.75
1539.5086834438184,-0.75
1540.3641593887814,-0.75
1541.5340799934606,-0.75
1544.4559604868964,-0.75
1548.1519112214414,-0.75
1547.0139340335904,-0.75
1547.0193561718147,-0.7454081632653061
1552.7811736049343,-0.7377551020408163
1558.960671210782,-0.7346938775510203
1566.4498971976277,-0.7346938775510203
1574.0833359431463,-0.7270408163265305
1577.06261909355,-0.7193877551020408
1581.9886004451473,-0.7163265306122448
1592.262833988371,-0.7086734693877551
1602.1279022652143,-0.7025510204081633
1613.3129906839217,-0.6948979591836735
1624.279076264108,-0.6887755102040816
1629.5313280111027,-0.6887755102040816
1635.2174798331068,-0.6826530612244898
1645.313164856512,-0.675
1654.2487375631335,-0.6688775510204081
1663.3912300529814,-0.6612244897959183
1671.5718507526663,-0.6581632653061225
1673.6833640212717,-0.6581632653061225
1676.950260830338,-0.6535714285714286
1685.232557985994,-0.6459183673469387
1692.2800643664957,-0.6428571428571428
1700.3811491048154,-0.6428571428571428
1708.1366278902665,-0.635204081632653
1709.6049480447205,-0.6321428571428571
1711.7045512436057,-0.6321428571428571
1718.0066630986917,-0.6275510204081632
1723.034095933344,-0.6275510204081632
1729.088147908255,-0.6275510204081632
1734.6957300844701,-0.6198979591836735
1734.255121290426,-0.6168367346938776
1734.0430454541222,-0.6198979591836735
1736.0105119314617,-0.6168367346938777
1736.9585067464575,-0.6168367346938777
1739.6015857605248,-0.6153061224489796
1744.2166455188396,-0.6153061224489795
1745.241292067919,-0.6168367346938776
1744.875426498812,-0.6168367346938776
1746.9632348370624,-0.6168367346938776
1748.126561659045,-0.6168367346938776
1748.4352277055787,-0.6153061224489795
1751.5696295335429,-0.6122448979591837
1750.1596270635455,-0.6137755102040816
1749.0207752162794,-0.6153061224489795
1752.5603858409518,-0.6137755102040816
1753.5230455256105,-0.6137755102040816
1755.3238818689456,-0.6137755102040816
1758.1303418514271,-0.6122448979591837
1755.0368852861611,-0.6107142857142858
1753.1359539569635,-0.6107142857142858
1755.3739111556868,-0.6122448979591837
1754.7220001742885,-0.6137755102040816
1757.1569328128458,-0.6122448979591837
1761.7530316724883,-0.6091836734693878
1757.8444160661738,-0.6076530612244899
1753.3221280219404,-0.6107142857142858
1755.946317343014,-0.6137755102040816
1759.32412547185,-0.6122448979591837
1763.5362976296292,-0.6091836734693878
1768.679118747996,-0.6076530612244899
1771.2655805399465,-0.6076530612244899
1772.2574453138595,-0.6030612244897959
1779.4221123337254,-0.596938775510204
1791.7900368461965,-0.5954081632653061
1797.7474512187277,-0.5938775510204082
1831.9215861357193,-0.5785714285714285
1883.5865612345647,-0.5540816326530612
1903.9840652172898,-0.5464285714285714
1924.933722846537,-0.5372448979591836
1945.572078898692,-0.5280612244897959
1941.8437826049892,-0.523469387755102
1935.6191874395668,-0.523469387755102
1966.194604854481,-0.5249999999999999
2041.3914021691498,-0.5051020408163265
2090.0030008315107,-0.48520408163265305
2102.613726866415,-0.4836734693877551
2099.9529641787626,-0.4744897959183673
2103.858001164312,-0.4698979591836735
2134.0282596099814,-0.46224489795918366
2161.03676034004,-0.4576530612244898
2165.1778140122624,-0.451530612244898
2167.9430946782322,-0.4454081632653062
2190.7863126055763,-0.4469387755102041
2220.627955099367,-0.44540816326530613
2226.421994549732,-0.43775510204081636
2219.1672800777515,-0.4362244897959184
2229.809695306585,-0.4392857142857143
2242.178889414117,-0.4392857142857143
2248.163017546428,-0.43775510204081636
2248.2707246827104,-0.43775510204081636
2232.9600329364785,-0.4362244897959184
2221.197554669398,-0.4362244897959184
2231.1613904790815,-0.4392857142857143
2245.159899917239,-0.4392857142857143
2249.3357910921536,-0.43775510204081636
2246.4741558677515,-0.43775510204081636
2236.438593544986,-0.4362244897959184
2229.594404979265,-0.4362244897959184
2235.4602340328765,-0.43775510204081636
2242.543175413475,-0.43775510204081636
2243.134980922562,-0.43775510204081636
2238.4549719267643,-0.43775510204081636
2223.0178067452825,-0.43775510204081636
2207.311053354788,-0.43775510204081636
2202.7019817692144,-0.44387755102040816
2199.3651280839795,-0.44540816326530613
2189.457399382841,-0.44540816326530613
2176.8173315928902,-0.44999999999999996
2162.4747059983174,-0.44999999999999996
2154.065367667691,-0.451530612244898
2168.1437231987657,-0.45918367346938777
2171.761898610799,-0.46071428571428574
2136.8608410258403,-0.4576530612244898
2097.615527624278,-0.46071428571428574
2077.8946430565943,-0.4714285714285714
2052.801506656012,-0.4806122448979592
2019.527650098199,-0.49132653061224485
1968.9785693097738,-0.5051020408163265
1917.18196044567,-0.5249999999999999
1870.4641883298837,-0.5494897959183673
1823.6012036418765,-0.5755102040816327
1779.0395667647422,-0.5892857142857142
1738.9897177438386,-0.6137755102040816
1706.892898736658,-0.635204081632653
1668.6141527091354,-0.6566326530612245
1635.9890717250769,-0.6795918367346938
1610.062597246571,-0.7010204081632652
1583.9510321200046,-0.7178571428571427
1563.4765039177494,-0.7331632653061224
1543.217188688869,-0.44693877551020406
1522.1814014478866,-0.075
1523.7172079711913,-0.225
1544.9208990023853,-0.596938775510204
1561.031637460711,-0.7362244897959183
1568.1879365327688,-0.7316326530612244
1563.3580861097507,-0.7346938775510203
1545.841154219468,-0.5173469387755102
1538.4831722622912,-0.525
1545.8757191165203,-0.75
1550.175640149057,-0.7438775510204081
1550.8487219051967,-0.7438775510204081
1543.193091172529,-0.6
1524.6916273720094,-0.225
1519.5826538999672,-0.225
1532.0476531385598,-0.375
1546.819452360315,-0.7438775510204081
1556.9286530066477,-0.7362244897959183
1552.8942103619756,-0.7423469387755102
1532.8292982585467,-0.375
1521.9063097972157,-0.375
1530.538656150004,-0.225
1550.1532271870292,-0.5892857142857142
1574.956470615054,-0.7239795918367347
1585.977849304433,-0.7193877551020408
1576.5140850682583,-0.7255102040816326
1563.1413290487626,-0.7331632653061224
1553.851245791577,-0.7408163265306122
1545.5941895552542,-0.7484693877551021
1543.9112608388896,-0.75
1540.1900337129039,-0.675
1524.5307633495781,-0.3
1516.2784205605496,-0.3
1526.2779668310695,-0.3
1543.3153817704206,-0.36887755102040815
1567.3552048948166,-0.7285714285714285
1586.8686662032094,-0.713265306122449
1589.2506909856284,-0.713265306122449
1588.4131988574668,-0.713265306122449
1593.217046785774,-0.7071428571428571
1596.7873240516537,-0.7056122448979592
1603.4880176048898,-0.7040816326530612
1609.611738327009,-0.7040816326530612
1602.5863504248819,-0.7071428571428571
1593.825233199528,-0.7071428571428571
1589.1672469143828,-0.7117346938775511
1575.5375563413504,-0.7255102040816326
1553.8618603274529,-0.6658163265306122
1526.421967936492,-0.3
1495.3388357565864,-0.3
1478.0993298590147,-0.3
1485.147599760864,-0.3
1511.5356857445568,-0.225
1548.6334426272167,-0.5892857142857142
1580.5583901474045,-0.7178571428571427
1599.75832092181,-0.7056122448979592
1623.9483001499207,-0.6903061224489796
1660.3951113566188,-0.6658163265306123
1694.0647770083062,-0.6443877551020407
1721.5051075006509,-0.6275510204081634
1741.931414930164,-0.6168367346938777
1749.865176546519,-0.6122448979591837
1756.8375468905851,-0.6122448979591837
1770.7602454379962,-0.6076530612244898
1788.119041895875,-0.6
1818.8536808430822,-0.5877551020408163
1854.5433087807714,-0.5724489795918367
1879.124129178308,-0.5540816326530612
1915.0885619912433,-0.5433673469387754
1967.2323840921636,-0.5280612244897958
2017.6208089904205,-0.5127551020408163
2059.0714036191334,-0.49132653061224485
2104.0338313771936,-0.4806122448979592
2150.6915546571463,-0.46683673469387754
2199.7104340607502,-0.4530612244897959
2244.1828346879042,-0.43775510204081636
2290.772534882887,-0.4270408163265307
2357.5140413600516,-0.4163265306122449
2405.8635993619155,-0.40102040816326534
2433.7010625057555,-0.3918367346938776
2467.44926437531,-0.38724489795918365
2522.885014167726,-0.3780612244897959
2558.9431930059086,-0.3688775510204082
2586.820394739534,-0.3642857142857143
2606.147793068116,-0.36122448979591837
2616.796020548085,-0.35510204081632657
2627.8853899494775,-0.3520408163265306
2649.9334753596636,-0.34897959183673466
2713.331462857622,-0.34438775510204084
2748.6437559039605,-0.3336734693877551
2737.237107162957,-0.3275510204081633
2728.6720570329658,-0.3275510204081633
2724.8579690760243,-0.32908163265306123
2720.6051661706315,-0.3229591836734693
2727.262483049543,-0.31836734693877544
2765.8975292594596,-0.32448979591836735
2817.2535837645564,-0.32448979591836735
2263.489764128066,-0.2671002883484963
1049.3226522179482,-0.09414110467502693
400.0,-0.09414110467502693
835.2337033886785,-0.20969387755102042
1605.050694155636,-0.4997448979591837
2146.6656434177967,-0.5204081632653061
2508.5222600638335,-0.3903061224489796
2821.4120305221622,-0.32678571428571423
3103.09252104802,-0.2418367346938775
3287.7430710862964,-0.18061224489795913
3405.128169230778,-0.1255102040816326
3536.42327631119,-0.06734693877551018
3678.5061127079753,-0.030612244897959152
3788.67218129665,3.469446951953614e-17
3886.624758738723,0.024489795918367366
3982.773186522909,0.042857142857142885
4050.726777759606,0.0612244897959184
4115.497294849103,0.07959183673469392
4194.272604603924,0.08571428571428574
4242.571405437077,0.10408163265306125
4276.47471008479,0.11632653061224492
4288.16284919142,0.1285714285714286
4239.9423290834975,0.14387755102040817
4185.716612299071,0.14387755102040817
4151.6572740261045,0.14387755102040817
4094.448975197338,0.14387755102040817
4030.4701398376383,0.1316326530612245
3976.1995391058017,0.12551020408163266
3904.026273245018,0.12244897959183676
3847.071207420111,0.113265306122449
3805.1979133970235,0.10408163265306125
3764.119633827012,0.0948979591836735
3754.322858561114,0.08877551020408167
3755.1049340420877,0.08265306122448983
3730.059002651015,0.08265306122448983
3698.9447521439406,0.07959183673469392
3692.1357616883506,0.07040816326530616
3697.464638613693,0.06428571428571432
3710.6880824651616,0.05816326530612248
3712.782670871401,0.05816326530612248
3691.9698348329975,0.0612244897959184
3688.6260040139387,0.05816326530612249
3705.8967607228933,0.06122448979591841
3719.1699415051257,0.06428571428571432
3734.184024991759,0.05816326530612248
3739.8996286305965,0.05816326530612248
3724.6060811305133,0.06428571428571432
3705.769772755145,0.06428571428571432
3710.5484044625773,0.06428571428571432
3753.312307592527,0.06428571428571432
3807.4679673071787,0.0612244897959184
3827.2735484995737,0.06428571428571432
3798.330064834543,0.076530612244898
3760.6360897753534,0.07959183673469392
3730.3394294873674,0.076530612244898
3695.870599390614,0.07346938775510208
3676.623007556733,0.0612244897959184
3664.4513659919403,0.05510204081632657
3625.45192856017,0.05510204081632657
3582.439435975378,0.052040816326530646
3540.6597564926815,0.052040816326530646
3470.03717355624,0.052040816326530646
3391.366975015075,0.03979591836734697
3263.7136426454663,0.03673469387755105
3097.980332699429,0.027551020408163297
2967.192405411466,1.3877787807814457e-17
2808.403248286999,-0.03367346938775508
2650.2492744849287,-0.07346938775510202
2533.1801763754765,-0.1193877551020408
2423.0289686873643,-0.16530612244897958
2334.6569561766996,-0.19591836734693874
2273.9386279496443,-0.22959183673469385
2236.8993083928212,-0.26632653061224487
2188.5599670658944,-0.2908163265306122
2149.0514282640406,-0.3153061224489796
2126.228607957878,-0.32448979591836735
2065.0557963418933,-0.32755102040816325
2024.2719055773623,-0.34285714285714286
2001.9613997202364,-0.36734693877551017
1970.258952081981,-0.3857142857142857
1945.8147274252165,-0.40408163265306113
1904.587965343122,-0.42551020408163265
1846.3529143720657,-0.44999999999999996
1793.0179313046476,-0.47448979591836726
1760.3338726459365,-0.523469387755102
1728.5122395095636,-0.557142857142857
1699.585003037706,-0.5877551020408163
1677.050432540928,-0.6214285714285714
1647.7359064785758,-0.6581632653061225
1623.948043330614,-0.676530612244898
1604.8918677960812,-0.7010204081632652
1585.3128244415902,-0.7163265306122447
1570.1780011941037,-0.7316326530612244
1553.0618494528846,-0.44693877551020406
1529.618097898504,-0.075
1507.5374464341503,-0.075
1487.754915394476,-0.075
1475.8499141229572,-0.075
1485.7808456361654,-0.075
1509.8169517656604,-0.075
1538.7572622074726,-0.3
1578.6833176694754,-0.6535714285714285
1620.4578143266983,-0.6918367346938774
1656.534682441356,-0.6612244897959183
1691.837606093406,-0.6367346938775509
1715.921352913059,-0.6275510204081631
1728.3923848557415,-0.6091836734693876
1743.0177714366928,-0.5908163265306122
1773.5473889470707,-0.5663265306122449
1817.3092982172388,-0.5387755102040815
1854.0758339969657,-0.5112244897959183
1891.031246348387,-0.4959183673469387
1920.4500122249633,-0.46530612244897956
1954.1732036775327,-0.45
2003.9898859430675,-0.42857142857142855
2051.1758778236403,-0.410204081632653
2102.7967632384907,-0.39489795918367343
2144.195245077933,-0.3795918367346939
2173.95755812884,-0.36122448979591837
2228.946242327793,-0.3459183673469388
2328.3032350417157,-0.3275510204081633
2428.4837141480584,-0.30612244897959184
2512.902800543253,-0.2755102040816326
2582.7051010987016,-0.2571428571428571
2625.8289942915144,-0.22959183673469388
2678.975400770645,-0.21428571428571427
2719.2904003986423,-0.20510204081632652
2758.2690262148303,-0.1928571428571428
2826.480533382859,-0.18979591836734688
2883.094466341062,-0.18061224489795918
2926.259203853786,-0.16530612244897958
2981.64654038098,-0.1377551020408163
3060.974356806718,-0.11326530612244898
3144.6233462616665,-0.09489795918367344
3235.009266665857,-0.08265306122448976
3309.115767260978,-0.052040816326530605
3373.8653524526553,-0.021428571428571432
3450.175792379972,-0.006122448979591823
3509.7536387014115,2.0816681711721685e-17
3540.5037028722245,0.0030612244897959447
3544.7323161104173,0.015306122448979612
3564.121182153169,0.027551020408163297
3596.5452903336436,0.027551020408163297
3625.9735836290392,0.03061224489795922
3653.1035303991875,0.061224489795918394
3669.510850572308,0.07346938775510206
3694.7512395112453,0.05816326530612248
3749.7919191854553,0.052040816326530646
3876.5467064804598,0.024489795918367384
4048.095422197577,0.027551020408163318
4176.718655232235,0.05510204081632658
4254.208945140359,0.07653061224489797
4319.724728215334,0.10714285714285715
4373.268563055519,0.1285714285714286
4416.996467950277,0.14387755102040817
4443.358854207009,0.15306122448979592
4398.726375869084,0.16530612244897963
4318.784455452094,0.16836734693877553
4229.247180348573,0.16224489795918368
4126.639890323104,0.15612244897959185
4043.471372717836,0.15000000000000002
3967.5235347450043,0.14387755102040817
3898.432475290235,0.1316326530612245
3816.078243250371,0.1163265306122449
3709.8810653077353,0.10408163265306125
3639.277361324532,0.08877551020408166
3608.058119074422,0.07040816326530616
