0,1
400.0,0.0
400.0,0.0
486.9886169433594,0.0
1267.500732421875,-0.2984693944454193
2243.891845703125,-0.5249999761581421
2672.752197265625,-0.4193877577781677
2928.946044921875,-0.3719387650489807
3114.862060546875,-0.3489795923233032
3224.97705078125,-0.31377550959587097
3255.66015625,-0.30000001192092896
3268.27294921875,-0.2846938669681549
3310.681396484375,-0.2770408093929291
3342.763427734375,-0.26938775181770325
3355.138916015625,-0.2647959291934967
3374.362548828125,-0.2647959291934967
3382.646240234375,-0.2602040767669678
3379.481201171875,-0.25255101919174194
3371.669921875,-0.25255101919174194
3368.195556640625,-0.2510204017162323
3366.974609375,-0.24948979914188385
3365.44970703125,-0.24948979914188385
3365.347412109375,-0.24948979914188385
3372.232666015625,-0.24948979914188385
3390.346923828125,-0.24948979914188385
3397.947998046875,-0.24642856419086456
3401.248046875,-0.24642856419086456
3416.48828125,-0.2479591816663742
3406.56689453125,-0.24336734414100647
3387.679931640625,-0.24030612409114838
3403.650146484375,-0.24183674156665802
3412.214599609375,-0.24183674156665802
3423.033447265625,-0.24336734414100647
3452.852294921875,-0.2479591816663742
3446.81298828125,-0.24336734414100647
3414.06201171875,-0.23571428656578064
3407.24755859375,-0.23724490404129028
3410.335693359375,-0.23877550661563873
3408.17919921875,-0.24030612409114838
3418.8193359375,-0.2448979616165161
3405.547607421875,-0.24183674156665802
3377.221435546875,-0.23724490404129028
3391.519775390625,-0.24030612409114838
3415.7216796875,-0.2448979616165161
3435.538818359375,-0.24336734414100647
3458.21875,-0.24336734414100647
3444.8955078125,-0.24030612409114838
3407.073974609375,-0.234183669090271
3397.552490234375,-0.23571428656578064
3405.81591796875,-0.23724490404129028
3406.704833984375,-0.23724490404129028
3411.6339526361107,-0.24183673469387754
3380.8739414240736,-0.24183673469387754
3362.910249841332,-0.2387755102040816
3438.9542469118305,-0.2403061224489796
3537.9597028649086,-0.23877551020408166
3631.687765158609,-0.23265306122448978
3700.3398515886647,-0.22959183673469385
3717.9775093423805,-0.22499999999999998
3735.6265381824246,-0.21887755102040818
3783.435446696995,-0.2142857142857143
3826.788290387586,-0.20816326530612245
3862.408449252297,-0.1959183673469388
3907.520942098281,-0.18520408163265306
3959.6445287880856,-0.17142857142857143
3995.742458598377,-0.16377551020408165
4029.248616306138,-0.15918367346938778
4056.647887779738,-0.15612244897959188
4064.0643785850807,-0.151530612244898
4067.4004714940634,-0.14693877551020412
4067.1326615470944,-0.14540816326530615
4058.1777739121853,-0.14387755102040817
4051.9435792992044,-0.14081632653061224
4055.267435697724,-0.1423469387755102
4052.589865371987,-0.1423469387755102
4051.1462807579296,-0.14081632653061224
4052.916896271232,-0.14081632653061224
4047.357293358392,-0.14081632653061224
4048.735105667246,-0.14081632653061224
4057.9385366122106,-0.1423469387755102
4064.9356428976243,-0.1423469387755102
4063.939300244188,-0.14081632653061224
4064.404799231337,-0.14081632653061224
4064.1220811318826,-0.14081632653061224
4064.0277783001857,-0.14081632653061224
4068.791812343127,-0.14081632653061224
4070.642126109401,-0.14081632653061224
4071.961211295038,-0.14081632653061224
4068.8669486841673,-0.14081632653061224
4069.6743308312552,-0.14081632653061224
4077.9393154740856,-0.14081632653061224
4071.173071613198,-0.14081632653061224
4061.463831019146,-0.14081632653061224
4062.7879565829226,-0.14081632653061224
4056.934168778559,-0.14081632653061224
4042.2357389973367,-0.14081632653061224
4035.2400023465148,-0.14081632653061224
4040.375574724475,-0.1423469387755102
4040.5784823429753,-0.1423469387755102
4033.7570261260726,-0.14081632653061224
4023.509994598473,-0.14081632653061224
4008.423838878657,-0.1423469387755102
4001.2007611647896,-0.14540816326530615
4004.531970898885,-0.14693877551020407
4003.810317193108,-0.14693877551020407
3998.9897457093352,-0.14540816326530615
3999.3173868865824,-0.14540816326530615
3998.0295877688154,-0.14540816326530615
4001.703311235681,-0.1469387755102041
4009.5929110139928,-0.14846938775510204
4020.2079565938448,-0.14846938775510204
4053.1467109479327,-0.15000000000000002
4082.1586643552396,-0.14540816326530612
4076.5137213474354,-0.1423469387755102
4059.298509422404,-0.1423469387755102
4054.3473031655985,-0.1423469387755102
4061.320567740866,-0.14387755102040817
4087.226854789342,-0.1454081632653061
4109.434049057085,-0.14387755102040817
4092.034325560425,-0.14081632653061224
4064.0443808819955,-0.1392857142857143
4054.965705857779,-0.14081632653061227
4058.4342578082997,-0.14387755102040817
4081.486110671062,-0.1454081632653061
4096.178157592877,-0.14387755102040817
4076.799142140161,-0.1423469387755102
4059.5592114423407,-0.1423469387755102
4041.6971941404704,-0.14081632653061224
4033.001695922594,-0.1423469387755102
4061.391107162793,-0.1454081632653061
4077.1518242190195,-0.14387755102040817
4056.242100900162,-0.1423469387755102
4037.8337113422963,-0.1423469387755102
4021.8273134969763,-0.1423469387755102
4012.3734374974656,-0.14387755102040817
4034.763285106038,-0.1454081632653061
4050.856636043746,-0.14387755102040817
4034.554605247329,-0.1423469387755102
4020.5136241344912,-0.1423469387755102
4010.928011353026,-0.1423469387755102
3985.7503236206157,-0.1423469387755102
3969.080462077345,-0.1423469387755102
3964.919615349101,-0.1423469387755102
3957.8380633196894,-0.1423469387755102
3947.00691584078,-0.14081632653061227
3930.871123776066,-0.1362244897959184
3902.0528336083353,-0.14081632653061227
3881.421929061999,-0.14693877551020407
3888.830374609027,-0.16224489795918368
3976.183646617814,-0.1928571428571429
4077.6097552015685,-0.1806122448979592
4092.7989111796223,-0.15153061224489797
4083.589875614921,-0.14540816326530612
4078.353614124873,-0.1392857142857143
4086.0192459026853,-0.1316326530612245
4076.2853694179553,-0.12704081632653064
4078.9900426887634,-0.12704081632653064
4092.665633964304,-0.12704081632653064
4078.819829673489,-0.12551020408163266
4072.9392252722587,-0.12551020408163266
4081.0505762300572,-0.12551020408163266
4081.5521784981884,-0.12551020408163266
4077.109125770864,-0.12857142857142856
4083.8362191295373,-0.13010204081632654
4081.30645397211,-0.13010204081632654
4067.636359786423,-0.13010204081632654
4067.009119772477,-0.13010204081632654
4070.162932143116,-0.13316326530612246
4072.644741131812,-0.1346938775510204
4080.268441577407,-0.1346938775510204
4076.913782714053,-0.1346938775510204
4062.5518640193695,-0.1362244897959184
4060.9132397290373,-0.1392857142857143
4066.4015342593066,-0.1392857142857143
4072.1440705923806,-0.1392857142857143
4086.4808488417957,-0.1392857142857143
4087.887209052841,-0.1392857142857143
4074.6935761745153,-0.1392857142857143
4076.8317119262083,-0.1392857142857143
4088.3836581390915,-0.14081632653061227
4095.615609443452,-0.14081632653061227
4107.659927880546,-0.1392857142857143
4111.286320747004,-0.1392857142857143
4099.66575648116,-0.1392857142857143
4096.255524410706,-0.1392857142857143
4100.643064601289,-0.14081632653061227
4104.357120140374,-0.14081632653061227
4113.511242974795,-0.1392857142857143
4109.498107189278,-0.1392857142857143
4086.206197464967,-0.14081632653061227
4076.2783643727744,-0.14081632653061227
4079.320642824692,-0.14081632653061227
4083.94832485011,-0.14387755102040817
4098.655971834922,-0.1454081632653061
4104.193578788403,-0.1423469387755102
4099.5509155773725,-0.14081632653061227
4109.771893013686,-0.14081632653061227
4120.3991917695475,-0.14081632653061227
4130.293712240349,-0.1423469387755102
4147.496195639599,-0.1423469387755102
4140.265314714072,-0.1392857142857143
4125.758600869956,-0.1377551020408163
4132.154475638114,-0.1377551020408163
4121.553717945808,-0.1377551020408163
4103.192407657913,-0.1362244897959184
4110.96296606047,-0.1362244897959184
4124.675727763482,-0.1392857142857143
4128.838916054554,-0.14081632653061227
4134.851291567616,-0.1392857142857143
4129.260519056848,-0.1377551020408163
4122.345147757576,-0.1377551020408163
4137.0926800898715,-0.1377551020408163
4140.1381838843645,-0.1362244897959184
4127.666302034182,-0.1362244897959184
4122.870108145322,-0.1392857142857143
4124.583682684116,-0.1392857142857143
4116.028038939425,-0.1392857142857143
4114.795772665411,-0.14081632653061227
4116.547888519026,-0.14081632653061227
4106.08638952901,-0.14081632653061227
4104.92838380269,-0.14081632653061227
4107.330927849503,-0.14081632653061227
4109.296218982443,-0.14081632653061227
4113.319964133043,-0.14081632653061227
4108.904673997925,-0.14081632653061227
4104.790244152165,-0.14081632653061227
4112.72831329283,-0.14387755102040817
4120.59506777441,-0.14387755102040817
4116.322321695112,-0.1423469387755102
4123.090207520677,-0.1423469387755102
4130.874523215439,-0.14081632653061227
4117.812151087807,-0.14081632653061227
4108.189273658192,-0.1423469387755102
4107.466800819604,-0.1423469387755102
4103.402792631741,-0.14081632653061227
4101.892648442952,-0.14081632653061227
4098.480279519228,-0.14081632653061227
4089.4425260575545,-0.14081632653061227
4088.8487241998355,-0.14387755102040817
4093.224264981072,-0.1454081632653061
4091.037684184006,-0.14387755102040817
4097.905120267911,-0.14387755102040817
4107.098039601941,-0.14387755102040817
4102.3665343651455,-0.14387755102040817
4106.623839797645,-0.1454081632653061
4120.115518063825,-0.1454081632653061
4142.947840818925,-0.14387755102040817
4169.856002833683,-0.14387755102040817
4176.338525571681,-0.14081632653061224
4156.85381868185,-0.1377551020408163
4137.12294812023,-0.1346938775510204
4133.496615566877,-0.1362244897959184
4143.498444461202,-0.1392857142857143
4162.549889990287,-0.14081632653061224
4165.401361797818,-0.1392857142857143
4138.546652584651,-0.1362244897959184
4110.884743298377,-0.1377551020408163
4098.427456802052,-0.14081632653061224
4103.219833983756,-0.14387755102040817
4118.129552685472,-0.14540816326530612
4113.37711879091,-0.14693877551020407
4080.717898097072,-0.14387755102040817
4064.246102534885,-0.1423469387755102
4075.3353175005695,-0.14387755102040817
4106.401768103285,-0.1454081632653061
4148.228417947731,-0.14693877551020407
4161.427857416383,-0.14387755102040817
4144.524925371532,-0.14081632653061227
4129.47262140113,-0.1392857142857143
4128.125298994177,-0.1392857142857143
