0,1
400.0,0.0
400.0,0.0
488.5237121582031,0.0
1271.3916015625,-0.30000001192092896
2253.909912109375,-0.5265306234359741
2683.462890625,-0.422448992729187
2942.07275390625,-0.3719387650489807
3132.868408203125,-0.34591835737228394
3241.6298828125,-0.31224489212036133
3283.230712890625,-0.29693877696990967
3309.178466796875,-0.28316327929496765
3360.68359375,-0.27551019191741943
3397.76806640625,-0.2678571343421936
3394.850830078125,-0.2602040767669678
3397.826171875,-0.25255101919174194
3395.83447265625,-0.25255101919174194
3393.26123046875,-0.25255101919174194
3420.181884765625,-0.2510204017162323
3441.2392578125,-0.24948979914188385
3453.982666015625,-0.24642856419086456
3471.7568359375,-0.2448979616165161
3462.955078125,-0.24183674156665802
3444.236328125,-0.23724490404129028
3439.936767578125,-0.23724490404129028
3438.402587890625,-0.23724490404129028
3444.32470703125,-0.23724490404129028
3459.08544921875,-0.23724490404129028
3454.9736328125,-0.23571428656578064
3443.094970703125,-0.23571428656578064
3446.45361328125,-0.23571428656578064
3455.63671875,-0.23571428656578064
3483.5390625,-0.23724490404129028
3505.87939453125,-0.23724490404129028
3490.079833984375,-0.23571428656578064
3465.044921875,-0.234183669090271
3457.779296875,-0.234183669090271
3462.40185546875,-0.23571428656578064
3485.041748046875,-0.23724490404129028
3506.08349609375,-0.23724490404129028
3485.761474609375,-0.234183669090271
3448.701416015625,-0.2311224490404129
3427.81396484375,-0.23265306651592255
3427.58544921875,-0.23571428656578064
3436.66259765625,-0.23724490404129028
3457.559814453125,-0.23724490404129028
3459.02978515625,-0.234183669090271
3429.976318359375,-0.2311224490404129
3428.933349609375,-0.23265306651592255
3445.25341796875,-0.23571428656578064
3471.677001953125,-0.23724490404129028
3484.469034186882,-0.2372448979591837
3429.7849283241976,-0.23571428571428574
3393.6206822647373,-0.23571428571428574
3456.4763098511903,-0.23571428571428574
3549.1683382354404,-0.2326530612244898
3643.011376293599,-0.22959183673469385
3709.544690925096,-0.22959183673469385
3721.7450130935017,-0.22499999999999998
3734.6969881060168,-0.2173469387755102
3773.0371729280014,-0.21275510204081632
3820.2562422131737,-0.20816326530612245
3881.648532210485,-0.1959183673469388
3929.873859842921,-0.18520408163265306
3967.3491298235504,-0.17142857142857143
3991.3902891366415,-0.16224489795918368
4004.7356876161084,-0.1545918367346939
4021.9427281671956,-0.151530612244898
4031.7103228916267,-0.15000000000000002
4045.9688214405533,-0.14693877551020412
4066.3621396843746,-0.14540816326530615
4069.7514095317138,-0.14387755102040817
4067.130401597513,-0.14387755102040817
4069.141547477502,-0.14540816326530615
4062.7146152444884,-0.1423469387755102
4056.863173381385,-0.1423469387755102
4064.22659774516,-0.1423469387755102
4064.2073709701917,-0.14081632653061224
4051.172587436779,-0.14081632653061224
4041.179151125725,-0.14081632653061224
4041.894796669739,-0.14081632653061224
4048.0423402742595,-0.1423469387755102
4055.413776406739,-0.1423469387755102
4066.7253795699116,-0.1423469387755102
4078.0143913178717,-0.1423469387755102
4081.0849945837517,-0.14081632653061224
4080.670877238569,-0.14081632653061224
4081.4907872784324,-0.14081632653061224
4076.0819571626653,-0.1377551020408163
4073.8937950304326,-0.1362244897959184
4072.918145649517,-0.13775510204081634
4069.1173468498046,-0.1392857142857143
4065.7443475063974,-0.14081632653061224
4062.3210963093575,-0.14081632653061224
4055.0212057980957,-0.14081632653061224
4049.927399330786,-0.14081632653061224
4048.48425237186,-0.14081632653061224
4044.3440298693463,-0.1423469387755102
4039.6421688334876,-0.1423469387755102
4028.3475606396605,-0.1423469387755102
4014.424340256709,-0.1423469387755102
4006.566093198803,-0.1423469387755102
4005.818150010213,-0.14387755102040817
4014.4779613455057,-0.14387755102040817
4023.786344996412,-0.14540816326530615
4026.2642065272116,-0.14540816326530615
4027.8033598880916,-0.1423469387755102
4028.4885292605813,-0.1423469387755102
4025.5500661092983,-0.1423469387755102
4032.1319940411036,-0.1423469387755102
4050.786784223392,-0.14387755102040817
4082.0122773410653,-0.1454081632653061
4108.670141019918,-0.14387755102040817
4095.982739963176,-0.14081632653061224
4071.115431911458,-0.1392857142857143
4066.582843406737,-0.14081632653061227
4078.1854873380944,-0.14387755102040817
4110.193560881164,-0.1454081632653061
4131.861106189452,-0.1423469387755102
4103.608213169144,-0.1377551020408163
4067.9737038408134,-0.1377551020408163
4064.766099727176,-0.1392857142857143
4074.125806814667,-0.14081632653061224
4094.5688917638263,-0.1423469387755102
4107.300099135893,-0.14081632653061227
4081.7615989788364,-0.1392857142857143
4050.1325076137073,-0.1392857142857143
4039.4180378313927,-0.14081632653061227
4042.41915158827,-0.14387755102040817
4064.8804796383893,-0.1454081632653061
4081.4128636631485,-0.14387755102040817
4065.5161115731853,-0.1423469387755102
4048.669243252261,-0.1423469387755102
4030.6564428177167,-0.14081632653061224
4023.387943613752,-0.1423469387755102
4052.0833055520316,-0.1454081632653061
4072.1540661015706,-0.14387755102040817
4049.4495122397147,-0.14081632653061224
4019.3832737576254,-0.1392857142857143
4011.104878011659,-0.14081632653061227
3992.8206987055305,-0.1423469387755102
3974.3812777615594,-0.1423469387755102
3975.3875720239157,-0.1423469387755102
3974.9727659016417,-0.14081632653061224
3960.5086059934124,-0.1392857142857143
3941.7281677371593,-0.1362244897959184
3916.1730104497374,-0.14081632653061227
3895.1043001366334,-0.14693877551020407
3900.910297862378,-0.15918367346938778
3987.4698204306433,-0.189795918367347
4090.947219714435,-0.17908163265306126
4105.346665967547,-0.15000000000000002
4086.3786092743176,-0.14540816326530612
4080.8650870273395,-0.1392857142857143
4096.111512070293,-0.1316326530612245
4083.524714142357,-0.12551020408163266
4079.461152534066,-0.12397959183673471
4085.8426327464094,-0.12397959183673471
4072.6051530070467,-0.12397959183673471
4068.1813598819417,-0.12551020408163266
4072.3403524029836,-0.12704081632653064
4076.1407175688723,-0.12704081632653064
4075.9981001913984,-0.12857142857142856
4083.7038956069227,-0.13010204081632654
4081.1680000103424,-0.13010204081632654
4067.0958007000017,-0.13010204081632654
4065.885154708928,-0.13010204081632654
4068.560495932714,-0.1346938775510204
4070.3221032548363,-0.1362244897959184
4076.7646894721993,-0.1362244897959184
4071.536060362197,-0.1377551020408163
4055.540672546565,-0.1377551020408163
4055.5316834091273,-0.1392857142857143
4061.902922356565,-0.14081632653061227
4064.785773446553,-0.14081632653061227
4075.337130254302,-0.14081632653061227
4079.777486917118,-0.14081632653061227
4073.108514225374,-0.1392857142857143
4076.609166538734,-0.1392857142857143
4088.12266746576,-0.14081632653061227
4095.3534759112645,-0.14081632653061227
4107.338097393149,-0.1392857142857143
4110.872134743302,-0.1392857142857143
4099.198737061657,-0.1392857142857143
4095.794912467607,-0.1392857142857143
4100.207185318744,-0.14081632653061227
4103.408102113897,-0.14081632653061227
4111.377791501145,-0.14081632653061227
4104.666388268541,-0.14081632653061227
4084.2414475228798,-0.14081632653061227
4082.3416734956463,-0.14081632653061227
4090.0051809259253,-0.14081632653061227
4093.995883535183,-0.14081632653061227
4106.63189625271,-0.14081632653061227
4111.470128523875,-0.14081632653061227
4103.429076916791,-0.14081632653061227
4109.464117560335,-0.14081632653061227
4120.2513528966065,-0.14081632653061227
4130.988514942884,-0.1423469387755102
4147.264922629285,-0.1423469387755102
4140.391614508707,-0.1392857142857143
4125.252034009481,-0.1377551020408163
4130.482510929758,-0.1377551020408163
4128.645656062423,-0.1377551020408163
4131.903005598623,-0.1362244897959184
4151.871178743798,-0.13775510204081634
4150.373964305332,-0.1392857142857143
4135.704724969924,-0.1377551020408163
4136.175644989791,-0.1362244897959184
4128.749300452853,-0.1362244897959184
4121.345156449189,-0.1377551020408163
4136.357716279863,-0.1377551020408163
4140.339161509804,-0.1362244897959184
4129.297209458075,-0.1362244897959184
4126.360140784376,-0.1377551020408163
4125.472965772116,-0.1392857142857143
4128.37980042888,-0.1392857142857143
4136.43994248523,-0.1392857142857143
4123.193315252513,-0.1392857142857143
4104.939521140445,-0.1392857142857143
4107.782721922205,-0.14081632653061227
4109.012369269722,-0.14081632653061227
4106.570413241718,-0.14081632653061227
4110.3679061059665,-0.14081632653061227
4106.430500757773,-0.14081632653061227
4102.29103574732,-0.14081632653061227
4106.312405430386,-0.1423469387755102
4110.835141109054,-0.14387755102040817
4105.78315136721,-0.1423469387755102
4107.6769890006435,-0.14081632653061227
4111.063483110018,-0.14081632653061227
4102.830806972199,-0.14081632653061227
4104.0146981727485,-0.14387755102040817
4104.568880993167,-0.14387755102040817
4105.601407763465,-0.1423469387755102
4112.186307151102,-0.14387755102040817
4098.52638965514,-0.1423469387755102
4082.76775851782,-0.14081632653061227
4086.46737935411,-0.14387755102040817
4092.0136531948683,-0.1454081632653061
4088.385713164247,-0.14387755102040817
4094.220048759495,-0.14387755102040817
4104.285510780717,-0.14387755102040817
4102.422041236302,-0.14387755102040817
4108.13119281784,-0.1454081632653061
4121.872433136878,-0.1454081632653061
4146.39921564309,-0.14387755102040817
4175.008537050706,-0.14387755102040817
4181.362666997677,-0.14081632653061224
4160.72331897627,-0.1377551020408163
4141.311947317348,-0.1346938775510204
4143.356635691802,-0.1362244897959184
4158.409660573545,-0.13775510204081634
4174.321928842761,-0.1392857142857143
4171.64201500841,-0.1377551020408163
4141.980586258194,-0.1346938775510204
4117.0388161803985,-0.1362244897959184
4096.268724750631,-0.13775510204081634
4081.688823015294,-0.1423469387755102
4092.9168926015122,-0.14540816326530612
4095.8316452213853,-0.14540816326530612
4062.6995082934127,-0.1423469387755102
4036.345494976707,-0.14387755102040817
4052.4059747099955,-0.14846938775510204
4092.7018424208327,-0.14846938775510204
4134.581371211397,-0.14693877551020407
4150.494798614002,-0.14693877551020407
4138.708448787424,-0.1454081632653061
4130.598356226121,-0.1423469387755102
