0,1
400.0,0.0
400.0,0.0
488.9615783691406,0.0
1275.5211181640625,-0.30000001192092896
2255.58642578125,-0.5265306234359741
2688.582763671875,-0.42091837525367737
2956.373291015625,-0.3688775599002838
3163.488037109375,-0.3443877696990967
3285.038818359375,-0.31224489212036133
3322.99560546875,-0.2954081594944
3345.784912109375,-0.2785714268684387
3370.8095703125,-0.2709183692932129
3391.24365234375,-0.2647959291934967
3396.473876953125,-0.25867345929145813
3399.67822265625,-0.25255101919174194
3406.09521484375,-0.25255101919174194
3412.046630859375,-0.2510204017162323
3433.033935546875,-0.2479591816663742
3453.524169921875,-0.24642856419086456
3480.990234375,-0.24642856419086456
3508.601318359375,-0.2479591816663742
3497.661376953125,-0.24336734414100647
3470.7353515625,-0.23724490404129028
3451.554931640625,-0.23571428656578064
3446.97607421875,-0.23571428656578064
3459.249755859375,-0.23724490404129028
3478.397705078125,-0.23724490404129028
3484.546630859375,-0.23571428656578064
3474.819091796875,-0.23571428656578064
3473.406494140625,-0.23571428656578064
3481.163330078125,-0.23571428656578064
3502.982666015625,-0.23724490404129028
3518.7646484375,-0.23724490404129028
3495.45458984375,-0.23571428656578064
3469.298583984375,-0.23265306651592255
3475.2822265625,-0.23265306651592255
3491.201904296875,-0.23571428656578064
3511.788818359375,-0.23724490404129028
3521.771728515625,-0.23724490404129028
3480.1865234375,-0.234183669090271
3444.63623046875,-0.2311224490404129
3464.067626953125,-0.23265306651592255
3490.06005859375,-0.23571428656578064
3510.040283203125,-0.23724490404129028
3520.352294921875,-0.23724490404129028
3494.662841796875,-0.234183669090271
3460.2421875,-0.2280612289905548
3461.118408203125,-0.22959183156490326
3479.48681640625,-0.23571428656578064
3502.691650390625,-0.23724490404129028
3502.836602080568,-0.2372448979591837
3436.3382238407794,-0.23571428571428574
3393.2576552773153,-0.23571428571428574
3424.901158489878,-0.23571428571428574
3482.117720493604,-0.23418367346938776
3556.7729887451987,-0.23265306122448978
3609.783435593339,-0.23265306122448978
3626.560123828939,-0.22653061224489796
3647.0046254681974,-0.22040816326530613
3702.1732561786803,-0.2219387755102041
3746.7310798629223,-0.22346938775510206
3773.2106476283448,-0.2173469387755102
3814.307838447803,-0.20816326530612245
3844.398625751067,-0.19438775510204082
3879.894079132544,-0.18520408163265306
3948.6258838851663,-0.17755102040816326
4000.090980678459,-0.16989795918367345
4034.6442387750258,-0.16071428571428575
4063.7544861115834,-0.1576530612244898
4081.788827890513,-0.15306122448979592
4086.204309886276,-0.14693877551020412
4077.352121772249,-0.14387755102040817
4068.0429370207466,-0.1423469387755102
4064.235595810893,-0.14081632653061224
4058.1661516023623,-0.14081632653061224
4051.6143459453897,-0.14081632653061224
4046.649555554906,-0.14081632653061224
4043.0811054537307,-0.14081632653061224
4049.057810060739,-0.1423469387755102
4053.5172214231015,-0.1423469387755102
4053.5193802332324,-0.14081632653061224
4051.909151880568,-0.14081632653061224
4047.8362803201235,-0.14081632653061224
4054.703492762109,-0.14081632653061224
4067.426424247147,-0.1423469387755102
4073.109740204677,-0.1423469387755102
4076.963363016937,-0.14081632653061224
4083.639639692602,-0.14081632653061224
4079.18081421646,-0.14081632653061224
4066.8784122425604,-0.1392857142857143
4068.5941599800726,-0.1392857142857143
4070.9787277940877,-0.14081632653061224
4066.209340007679,-0.14081632653061224
4058.732231574093,-0.1392857142857143
4046.8439341015337,-0.1392857142857143
4035.4999651771996,-0.14081632653061224
4035.199156476273,-0.1423469387755102
4036.624121445545,-0.1423469387755102
4033.383223759881,-0.14081632653061224
4027.9005447308514,-0.14081632653061224
4018.045508757845,-0.1423469387755102
4012.8772338121307,-0.1423469387755102
4012.759878345986,-0.1423469387755102
4022.4434209108467,-0.14387755102040817
4037.19911699562,-0.14387755102040817
4042.1121230586446,-0.1423469387755102
4039.2277677134134,-0.1423469387755102
4038.0209098755186,-0.1423469387755102
4041.544615535023,-0.1423469387755102
4055.7187641113114,-0.14387755102040817
4089.891118558177,-0.1454081632653061
4115.25646214164,-0.14387755102040817
4096.052079899691,-0.14081632653061224
4066.2443327710916,-0.1392857142857143
4063.9109166400776,-0.1392857142857143
4078.471413314881,-0.1423469387755102
4106.38415664531,-0.1454081632653061
4119.703573014403,-0.1423469387755102
4106.373170545985,-0.1392857142857143
4093.4977221162285,-0.1392857142857143
4080.5773988619158,-0.1392857142857143
4079.5377480604106,-0.1392857142857143
4101.189610533326,-0.1392857142857143
4111.109296231207,-0.1392857142857143
4092.7216535159196,-0.1392857142857143
4071.150560839965,-0.1392857142857143
4053.868820316745,-0.1392857142857143
4051.700894517332,-0.14081632653061224
4077.7185267975046,-0.14387755102040817
4090.0260522999884,-0.1423469387755102
4070.4176425606743,-0.1392857142857143
4050.5888150887677,-0.1392857142857143
4034.562401965956,-0.1392857142857143
4032.997538657569,-0.14081632653061224
4059.2700201866,-0.14387755102040817
4079.8004540176207,-0.14387755102040817
4051.9010608894005,-0.14081632653061224
4013.478036892198,-0.1392857142857143
4010.0833984810097,-0.14081632653061227
4002.9889798804106,-0.1423469387755102
3992.0297479416795,-0.14081632653061224
3988.383140126679,-0.14081632653061224
3981.783960462839,-0.14081632653061224
3970.102393469556,-0.1392857142857143
3951.527383608586,-0.1346938775510204
3920.001915146293,-0.1392857142857143
3896.148686370583,-0.14693877551020407
3906.8267943882875,-0.15918367346938778
3996.029355333005,-0.189795918367347
4089.4991163993404,-0.17908163265306126
4096.009475045465,-0.15000000000000002
4084.4386970207806,-0.14540816326530612
4078.8950821476337,-0.1392857142857143
4085.3930470314517,-0.1316326530612245
4074.3473290979805,-0.12704081632653064
4076.2527422147164,-0.12551020408163266
4090.1300326169453,-0.12397959183673471
4084.9888776687812,-0.12397959183673471
4074.9060625509014,-0.12397959183673471
4068.1703471682345,-0.12397959183673471
4070.6061009996793,-0.12551020408163266
4073.262758013407,-0.12857142857142856
4081.277883740512,-0.13010204081632654
4076.4616192970807,-0.13010204081632654
4058.6798407653123,-0.13010204081632654
4056.294149084729,-0.1316326530612245
4062.863032532754,-0.1362244897959184
4067.325246793591,-0.1362244897959184
4075.923195981903,-0.1346938775510204
4072.0982884044106,-0.1362244897959184
4058.0427557827566,-0.1377551020408163
4056.5602774064237,-0.1392857142857143
4059.484725632213,-0.14081632653061227
4063.8636979987946,-0.14081632653061227
4077.829500378783,-0.14081632653061227
4083.6263877391893,-0.14081632653061227
4075.5901086008653,-0.1392857142857143
4077.8564675547827,-0.1392857142857143
4088.534703438885,-0.14081632653061227
4095.5192411378057,-0.14081632653061227
4107.268588702265,-0.1392857142857143
4110.483060421304,-0.1392857142857143
4098.6534270775865,-0.1392857142857143
4095.1404122136,-0.1392857142857143
4098.94432644585,-0.14081632653061227
4100.896329176461,-0.14081632653061227
4106.971726936229,-0.1392857142857143
4100.491203910024,-0.1392857142857143
4083.2013159493335,-0.14081632653061227
4084.018657572341,-0.14081632653061227
4093.046677435209,-0.14081632653061227
4097.971131189104,-0.14081632653061227
4111.883586245946,-0.14081632653061227
4116.882104553699,-0.14081632653061227
4107.6061753494305,-0.14081632653061227
4110.285054154929,-0.14081632653061227
4118.566826176206,-0.14081632653061227
4131.153802464345,-0.1423469387755102
4149.59493921785,-0.1423469387755102
4142.935988360396,-0.1392857142857143
4130.059440641733,-0.1377551020408163
4138.313850859228,-0.1377551020408163
4135.8087438160965,-0.1377551020408163
4135.665144543198,-0.1362244897959184
4151.751138749898,-0.1362244897959184
4149.87275521113,-0.1362244897959184
4138.7439020199545,-0.1362244897959184
4141.013964539883,-0.1362244897959184
4133.536570635205,-0.1362244897959184
4127.46309599718,-0.1362244897959184
4138.454258299984,-0.13775510204081634
4133.118840603055,-0.13775510204081634
4118.888589650128,-0.1362244897959184
4121.401685158915,-0.1392857142857143
4133.0623802443315,-0.1392857142857143
4146.373743014319,-0.1392857142857143
4157.447110511775,-0.14081632653061227
4147.7111275378065,-0.13775510204081634
4127.4147818483525,-0.1362244897959184
4119.083627207172,-0.1362244897959184
4110.827503468859,-0.13775510204081634
4104.581818510206,-0.14081632653061227
4108.6639386814495,-0.14081632653061227
4104.9860635225195,-0.14081632653061227
4097.099517714705,-0.14081632653061227
4099.811468220514,-0.1423469387755102
4106.146822126734,-0.1423469387755102
4101.018045791829,-0.14081632653061227
4103.68744852593,-0.14081632653061227
4109.735373758515,-0.1423469387755102
4101.544920400448,-0.1423469387755102
4100.9715981158715,-0.14387755102040817
4102.294671399246,-0.14387755102040817
4104.559386703868,-0.1423469387755102
4111.994360798267,-0.14387755102040817
4099.269350822531,-0.1423469387755102
4083.7586007897635,-0.14081632653061227
4089.9285516843947,-0.14387755102040817
4092.647835314073,-0.1454081632653061
4091.300761675394,-0.14387755102040817
4098.601352984131,-0.14387755102040817
4103.882493518435,-0.14387755102040817
4102.348461190655,-0.14387755102040817
4106.755262742361,-0.1454081632653061
4120.0979081586165,-0.1454081632653061
4143.376393119257,-0.14387755102040817
4172.075163687076,-0.14540816326530612
4176.386920323359,-0.1423469387755102
4153.040352917453,-0.1377551020408163
4136.174522329788,-0.1362244897959184
4137.371068636481,-0.13775510204081634
4151.6372826176375,-0.14081632653061227
4171.538057493354,-0.1423469387755102
4169.9550144615605,-0.1377551020408163
4139.318455558399,-0.1346938775510204
4112.67752346321,-0.1377551020408163
4103.518611948078,-0.14081632653061224
4107.867026947327,-0.14387755102040817
4123.273880756084,-0.14540816326530612
4119.179498794332,-0.14387755102040817
4088.514000119418,-0.14081632653061227
4074.684662327815,-0.1423469387755102
4087.736934279182,-0.1423469387755102
4116.543965055616,-0.1423469387755102
4155.260470555644,-0.14540816326530612
4170.654203179033,-0.14387755102040817
4156.617849211414,-0.1423469387755102
4144.67891672873,-0.1392857142857143
