0,1
400.0,0.0
400.0,0.0
486.2540588378906,0.0
1280.691650390625,-0.29234692454338074
2270.18408203125,-0.5173469185829163
2681.85205078125,-0.4193877577781677
2917.7880859375,-0.37346938252449036
3103.82470703125,-0.35051020979881287
3209.28662109375,-0.31683674454689026
3250.005859375,-0.30306121706962585
3264.177001953125,-0.28622448444366455
3269.0166015625,-0.2770408093929291
3282.1259765625,-0.2709183692932129
3307.8076171875,-0.2709183692932129
3337.634033203125,-0.26938775181770325
3338.384765625,-0.2617346942424774
3319.4443359375,-0.2540816366672516
3336.522216796875,-0.2540816366672516
3370.382080078125,-0.2540816366672516
3364.240234375,-0.25255101919174194
3352.52880859375,-0.2510204017162323
3347.03759765625,-0.24948979914188385
3344.7041015625,-0.24948979914188385
3349.040771484375,-0.24948979914188385
3356.259765625,-0.24948979914188385
3362.764892578125,-0.24948979914188385
3371.321044921875,-0.24948979914188385
3372.39306640625,-0.2479591816663742
3363.357666015625,-0.24642856419086456
3362.029541015625,-0.2479591816663742
3371.591796875,-0.2479591816663742
3385.734130859375,-0.24642856419086456
3399.327880859375,-0.24642856419086456
3381.7119140625,-0.24642856419086456
3358.79638671875,-0.2448979616165161
3379.855712890625,-0.24336734414100647
3394.40380859375,-0.24336734414100647
3408.739013671875,-0.2448979616165161
3432.38916015625,-0.2479591816663742
3410.199951171875,-0.24336734414100647
3374.15478515625,-0.23724490404129028
3382.885498046875,-0.24030612409114838
3398.6884765625,-0.2448979616165161
3377.791259765625,-0.24642856419086456
3364.5576171875,-0.24336734414100647
3364.858154296875,-0.24183674156665802
3363.864501953125,-0.24336734414100647
3383.935546875,-0.24336734414100647
3393.646240234375,-0.24336734414100647
3369.331298828125,-0.24336734414100647
3340.3237218897902,-0.2433673469387755
3319.9384173847184,-0.24642857142857139
3329.3285656656344,-0.2510204081632653
3390.050219377464,-0.2479591836734694
3460.296470004143,-0.24030612244897961
3524.3698201648085,-0.2372448979591837
3586.386573502865,-0.2357142857142857
3632.299284697825,-0.22806122448979593
3665.406140496349,-0.2219387755102041
3713.0581451096696,-0.2219387755102041
3756.8418285756306,-0.22040816326530616
3799.1237177905177,-0.2142857142857143
3841.2204890807516,-0.20816326530612245
3877.0561016814227,-0.19438775510204082
3915.612229943654,-0.18367346938775508
3967.210074385366,-0.17142857142857143
4009.8991155568347,-0.16377551020408165
4035.216687360262,-0.1576530612244898
4050.124628016538,-0.15153061224489797
4054.0631158734304,-0.14846938775510204
4052.5291560061232,-0.14693877551020412
4051.039198413084,-0.14540816326530615
4054.172522842584,-0.14540816326530615
4052.3456238278977,-0.14540816326530615
4043.7455948897205,-0.14540816326530615
4034.999601265514,-0.14540816326530615
4031.7059046095437,-0.14540816326530615
4038.3120531230024,-0.14540816326530615
4053.874614939867,-0.14540816326530615
4067.904392171373,-0.1423469387755102
4074.8084002017818,-0.14081632653061224
4081.3728691132155,-0.14081632653061224
4081.1492415027396,-0.14081632653061224
4075.935873855985,-0.14081632653061224
4079.3358438117,-0.14081632653061224
4079.0711448817206,-0.14081632653061224
4075.2756086552754,-0.14081632653061224
4071.2522148099256,-0.1377551020408163
4067.716315134652,-0.1377551020408163
4067.3764397435293,-0.14081632653061224
4067.592149579051,-0.14081632653061224
4069.735366091746,-0.14081632653061224
4070.510378668467,-0.14081632653061224
4064.67159103295,-0.14081632653061224
4060.5701034132107,-0.14081632653061224
4061.6717267106396,-0.14081632653061224
4049.539770332347,-0.1423469387755102
4035.1946151182538,-0.1423469387755102
4028.5401988040426,-0.1423469387755102
4021.3986727009674,-0.1423469387755102
4007.636873564151,-0.1423469387755102
3992.2386223501708,-0.1469387755102041
3983.3605450547675,-0.15000000000000002
3985.3018603271657,-0.15153061224489797
3988.2952391935687,-0.15000000000000002
3981.0838544604067,-0.14846938775510204
3973.6108687133046,-0.14846938775510204
3973.2505826401907,-0.15000000000000002
3980.4487585750026,-0.1545918367346939
3997.417927044369,-0.1545918367346939
4030.8927502505812,-0.1545918367346939
4056.1215244209006,-0.15306122448979592
4050.9722049231814,-0.14693877551020412
4037.6254975880665,-0.1423469387755102
4043.769004221514,-0.1423469387755102
4063.9356745010173,-0.14387755102040817
4089.2995699897124,-0.1454081632653061
4103.8136530693955,-0.14387755102040817
4091.0659941235003,-0.14081632653061224
4075.206298220968,-0.1392857142857143
4059.5247487364495,-0.1392857142857143
4055.3015108256623,-0.14081632653061224
4075.960670146651,-0.1423469387755102
4084.0055687813474,-0.1423469387755102
4064.0448806998456,-0.14081632653061224
4040.239855050983,-0.14081632653061224
4028.83500525649,-0.1423469387755102
4025.253704468041,-0.14387755102040817
4040.1761751471786,-0.1454081632653061
4055.6892178540747,-0.14387755102040817
4043.0728234792655,-0.1423469387755102
4024.714593775843,-0.1423469387755102
4015.577031447484,-0.1423469387755102
4011.172613472066,-0.14387755102040817
4024.106971920588,-0.1454081632653061
4037.9120026554774,-0.14387755102040817
4022.5165205081803,-0.1423469387755102
3998.5301229506986,-0.1423469387755102
3995.0478478791038,-0.1423469387755102
3990.1362647878636,-0.1423469387755102
3971.162771514989,-0.1423469387755102
3955.5460691043327,-0.14387755102040817
3942.943143655459,-0.14387755102040817
3930.5153812328062,-0.14387755102040817
3916.0148555800283,-0.14081632653061227
3892.387958078206,-0.14387755102040817
3872.603939767519,-0.15306122448979592
3879.2492882333872,-0.16683673469387755
3967.195653417829,-0.1959183673469388
4065.0476699214832,-0.1852040816326531
4076.818827872551,-0.15612244897959188
4064.5077764523476,-0.14846938775510204
4062.5517379905405,-0.14081632653061224
4080.9570287154106,-0.13316326530612246
4075.00153384817,-0.12704081632653064
4075.1182041396864,-0.12704081632653064
4091.7857722014305,-0.12704081632653064
4084.11148639759,-0.12551020408163266
4071.10986126071,-0.12397959183673471
4071.9509778853517,-0.12397959183673471
4080.2282035611984,-0.12551020408163266
4084.816464048349,-0.12857142857142856
4095.058231121806,-0.13010204081632654
4091.5925276802786,-0.13010204081632654
4074.9226943224194,-0.12857142857142856
4072.1649286999564,-0.12857142857142856
4076.9483999962467,-0.13316326530612246
4080.2146383677746,-0.13316326530612246
4088.2572868872676,-0.13316326530612246
4084.2916073162305,-0.1346938775510204
4067.8542674254677,-0.1362244897959184
4065.849101831056,-0.1392857142857143
4072.206520743647,-0.14081632653061227
4079.156683271027,-0.14081632653061227
4092.409203418087,-0.1392857142857143
4091.89240057816,-0.1392857142857143
4079.0744066708294,-0.1392857142857143
4080.6028140308817,-0.1392857142857143
4090.5581422687487,-0.14081632653061227
4097.759077509805,-0.14081632653061227
4111.81931153008,-0.1392857142857143
4114.274649445444,-0.1392857142857143
4100.566567464293,-0.1392857142857143
4098.266396234614,-0.1392857142857143
4103.181796718583,-0.14081632653061227
4107.048439230857,-0.14081632653061227
4116.675636940521,-0.1392857142857143
4113.740794174475,-0.1392857142857143
4093.1782800459496,-0.1392857142857143
4083.2509047612984,-0.1392857142857143
4083.3628169360018,-0.14081632653061227
4089.1548714937453,-0.1423469387755102
4107.622999892067,-0.1423469387755102
4114.858484405483,-0.14081632653061227
4105.90061340041,-0.14081632653061227
4107.031805269199,-0.14081632653061227
4112.071779587097,-0.14081632653061227
4122.391625354556,-0.1423469387755102
4142.708188032699,-0.1423469387755102
4140.566596029024,-0.1392857142857143
4128.447813464823,-0.1377551020408163
4132.243548220758,-0.1377551020408163
4128.1381195047825,-0.1377551020408163
4126.326994574002,-0.1362244897959184
4143.672157517494,-0.13775510204081634
4146.91255215087,-0.13775510204081634
4136.294419050942,-0.1362244897959184
4136.640208811014,-0.1362244897959184
4125.543327566753,-0.1362244897959184
4114.04161517098,-0.1377551020408163
4128.659901079989,-0.1392857142857143
4131.472089488436,-0.13775510204081634
4120.568504994742,-0.13775510204081634
4119.79661589403,-0.14081632653061227
4120.787759581835,-0.1392857142857143
4110.681491638272,-0.1392857142857143
4111.920663618019,-0.14081632653061227
4118.861868066265,-0.14081632653061227
4111.122106757479,-0.14081632653061227
4112.96646051995,-0.14081632653061227
4116.827608373468,-0.14081632653061227
4121.2660988733605,-0.14081632653061227
4132.2794527653605,-0.14081632653061227
4125.626570088116,-0.14081632653061227
4111.524389709351,-0.14081632653061227
4110.832266493737,-0.1423469387755102
4108.280955184609,-0.1423469387755102
4107.619733365432,-0.1423469387755102
4117.060803981458,-0.1423469387755102
4115.6881363511475,-0.14081632653061227
4104.741969215307,-0.14081632653061227
4102.690299828013,-0.1423469387755102
4097.365392932196,-0.1423469387755102
4091.1553959019757,-0.1423469387755102
4092.407749526609,-0.14387755102040817
4088.7559514564946,-0.1454081632653061
4080.084052374562,-0.1454081632653061
4077.3458809262365,-0.1454081632653061
4079.752524496441,-0.1454081632653061
4091.247820790273,-0.1454081632653061
4111.603963010923,-0.1454081632653061
4111.909335001969,-0.14387755102040817
4101.391454830024,-0.1423469387755102
4105.9801861943415,-0.14387755102040817
4118.11132745362,-0.1454081632653061
4140.043252704072,-0.14387755102040817
4167.909288195215,-0.14540816326530612
4175.538232950068,-0.1423469387755102
4156.778041307391,-0.1377551020408163
4137.353305724941,-0.1377551020408163
4133.608080904462,-0.1392857142857143
4143.741540664281,-0.14081632653061227
4163.481766935089,-0.1423469387755102
4166.136502245934,-0.14081632653061224
4137.623765856471,-0.1377551020408163
4107.686836552051,-0.1392857142857143
4092.429539703184,-0.14081632653061227
4099.325875447575,-0.1423469387755102
4119.137800193215,-0.14540816326530612
4116.446954831983,-0.14693877551020407
4085.716178969407,-0.14387755102040817
4066.3955410169865,-0.1423469387755102
4075.8691862617106,-0.14387755102040817
4105.007327688278,-0.1454081632653061
4142.044847087105,-0.14693877551020407
4158.002074623163,-0.14693877551020407
4148.85360172519,-0.14387755102040817
4135.097054256313,-0.14081632653061227
