0,1
400.0,0.0
400.0,0.0
472.2592468261719,0.0
1146.4781494140625,-0.327551007270813
1947.5750732421875,-0.5846938490867615
2284.260986328125,-0.4760203957557678
2463.9375,-0.4285714328289032
2523.275634765625,-0.41020408272743225
2558.751953125,-0.3948979675769806
2618.114501953125,-0.3857142925262451
2670.342041015625,-0.3658163249492645
2714.76708984375,-0.35969388484954834
2736.29052734375,-0.35357141494750977
2755.541259765625,-0.3489795923233032
2774.22314453125,-0.33673468232154846
2791.398193359375,-0.3306122422218323
2793.264892578125,-0.32602041959762573
2795.528564453125,-0.32602041959762573
2796.896728515625,-0.3244898021221161
2797.40380859375,-0.3244898021221161
2828.910888671875,-0.3244898021221161
2848.483154296875,-0.3214285671710968
2853.501708984375,-0.31683674454689026
2864.205322265625,-0.31683674454689026
2862.1982421875,-0.31683674454689026
2844.668701171875,-0.3153061270713806
2828.88525390625,-0.31377550959587097
2827.391845703125,-0.3153061270713806
2838.767822265625,-0.31683674454689026
2851.83251953125,-0.3153061270713806
2854.09423828125,-0.31224489212036133
2853.005126953125,-0.3107142746448517
2854.829833984375,-0.30918368697166443
2862.8115234375,-0.30918368697166443
2865.362548828125,-0.30918368697166443
2860.454833984375,-0.30612245202064514
2863.8828125,-0.30306121706962585
2864.596435546875,-0.30306121706962585
2859.48583984375,-0.30306121706962585
2856.04541015625,-0.30306121706962585
2853.036376953125,-0.30612245202064514
2859.345947265625,-0.3076530694961548
2869.344970703125,-0.3076530694961548
2870.305419921875,-0.3076530694961548
2865.7373046875,-0.3045918345451355
2866.578369140625,-0.30306121706962585
2865.356689453125,-0.30306121706962585
2852.666015625,-0.30306121706962585
2845.630615234375,-0.30306121706962585
2839.610107421875,-0.30306121706962585
2831.773875328002,-0.30918367346938774
2825.1748496153273,-0.31224489795918364
2800.394564775021,-0.3091836734693878
2800.3279170547416,-0.3107142857142857
2854.0235891529446,-0.3137755102040817
2899.501311183607,-0.30918367346938774
2919.6852550562617,-0.3030612244897959
2930.034638043826,-0.30153061224489797
2951.9091259862575,-0.30153061224489797
2983.568563776309,-0.2969387755102041
3004.260471992926,-0.29081632653061223
3030.1962858562915,-0.28928571428571426
3078.607943979885,-0.28775510204081634
3112.6785007952085,-0.2801020408163265
3124.2389677243445,-0.2739795918367347
3153.588796598972,-0.2724489795918368
3225.9739192471106,-0.2693877551020408
3311.692916102334,-0.26326530612244897
3422.861760217801,-0.25867346938775515
3504.051495922455,-0.24795918367346942
3565.260283926912,-0.2372448979591837
3629.955992231812,-0.23112244897959186
3696.830922949022,-0.22653061224489796
3771.9041194569395,-0.225
3821.7111843976427,-0.2219387755102041
3849.213108525636,-0.21428571428571427
3876.4268300535286,-0.2020408163265306
3925.3103533630083,-0.18520408163265306
3961.051300978887,-0.17755102040816328
3989.740020478349,-0.16836734693877553
4025.2202286062925,-0.1607142857142857
4044.1638781520733,-0.1545918367346939
4051.3933999950723,-0.151530612244898
4065.4053832994055,-0.15000000000000002
4082.5464496152367,-0.14693877551020412
4090.8543557139333,-0.1423469387755102
4098.437815889279,-0.1423469387755102
4108.958114961726,-0.1423469387755102
4113.259651802586,-0.14081632653061224
4112.385861976172,-0.1392857142857143
4117.296483854147,-0.1392857142857143
4122.570788720579,-0.1392857142857143
4129.296294286953,-0.1362244897959184
4150.994869885639,-0.1362244897959184
4153.517463241197,-0.1346938775510204
4145.7765367793145,-0.13316326530612246
4148.686667581676,-0.13163265306122449
4151.530639324843,-0.13010204081632654
4170.670865887487,-0.13010204081632654
4188.729823962207,-0.12857142857142856
4166.636971307511,-0.12857142857142856
4134.543712702101,-0.13010204081632654
4118.366952181721,-0.13010204081632654
4106.956041935133,-0.13163265306122449
4103.806703864566,-0.13163265306122449
4098.607032950475,-0.13316326530612244
4099.474214923715,-0.1392857142857143
4111.73755818991,-0.1392857142857143
4105.942418032851,-0.1392857142857143
4096.553415595708,-0.1392857142857143
4109.7718999427925,-0.1392857142857143
4109.356929553411,-0.1392857142857143
4082.006269824201,-0.1392857142857143
4055.9801807360727,-0.1392857142857143
4041.526467711255,-0.14081632653061227
4035.5062401830137,-0.14387755102040817
4049.2174055637224,-0.1454081632653061
4057.519348565069,-0.14387755102040817
4033.9084643987917,-0.1423469387755102
4009.0408511823975,-0.1423469387755102
4002.360970561521,-0.1423469387755102
4002.0347994536987,-0.14387755102040817
4017.0051739606743,-0.14693877551020407
4030.025082359112,-0.14846938775510204
4016.532094517353,-0.14693877551020407
3997.1865410549144,-0.14540816326530612
3983.6653136225605,-0.14540816326530612
3988.610264749045,-0.14846938775510204
4017.343116088703,-0.15000000000000002
4033.9717867468344,-0.14846938775510204
4018.246406338733,-0.14693877551020407
3996.612462133721,-0.14387755102040817
3992.289457247474,-0.1423469387755102
4001.733302385504,-0.14387755102040817
4027.547810953102,-0.14693877551020407
4045.712057734123,-0.14540816326530612
4033.3627863496513,-0.1423469387755102
4018.452296417322,-0.1423469387755102
4001.166339145323,-0.1423469387755102
3967.6292529616226,-0.1423469387755102
3955.5141152361707,-0.1423469387755102
3964.5077685237293,-0.1423469387755102
3963.266185059045,-0.1423469387755102
3948.916051976832,-0.14234693877551022
3930.52376529163,-0.13775510204081634
3905.748959787158,-0.14234693877551025
3888.4793566123853,-0.15000000000000002
3898.460827698989,-0.1622448979591837
3988.3095193551035,-0.19132653061224494
4092.9457789288554,-0.17908163265306126
4110.147597231136,-0.15000000000000002
4096.077061437531,-0.14540816326530612
4094.3455445236305,-0.1377551020408163
4112.7721136292885,-0.13010204081632654
4113.674507318832,-0.12551020408163266
4133.1667425539845,-0.12397959183673471
4158.96075924398,-0.12397959183673471
4164.50724425504,-0.12244897959183675
4164.673560089099,-0.11785714285714287
4157.1790147155225,-0.11632653061224492
4139.821491003449,-0.11785714285714288
4123.406962101966,-0.12091836734693878
4132.647019843875,-0.12397959183673471
4138.963955827643,-0.12397959183673471
4139.801443132779,-0.12551020408163266
4154.257513752948,-0.12704081632653064
4153.307408026546,-0.12704081632653064
4145.625245753226,-0.12551020408163266
4160.59508283131,-0.12551020408163266
4161.907393331978,-0.12704081632653064
4156.723221472933,-0.12704081632653064
4172.580540371259,-0.12704081632653064
4174.547765853835,-0.12704081632653064
4181.288852646216,-0.12857142857142856
4216.083791179623,-0.13010204081632654
4227.467716174075,-0.12704081632653064
4217.751096303977,-0.12551020408163266
4220.158395735822,-0.12551020408163266
4223.328936934555,-0.12551020408163266
4239.538392621017,-0.12704081632653064
4277.504949010285,-0.12704081632653064
4294.636564118755,-0.12397959183673471
4277.985953521072,-0.12091836734693878
4265.141044504504,-0.11785714285714287
4259.538282156333,-0.11785714285714287
4270.491264438583,-0.12091836734693878
4303.523618917097,-0.12397959183673471
4311.956900172254,-0.1209183673469388
4289.4784445288715,-0.11785714285714287
4275.580127599944,-0.11785714285714287
4270.78467268333,-0.11785714285714287
4273.3378431644,-0.11938775510204083
4292.909331300762,-0.12397959183673474
4293.60399330686,-0.12244897959183676
4260.664092789764,-0.11785714285714287
4233.359831071989,-0.11938775510204083
4232.020417742993,-0.12244897959183676
4238.604993441941,-0.12704081632653064
4251.35355480338,-0.1285714285714286
4255.057058459971,-0.1255102040816327
4242.077592009964,-0.12397959183673471
4230.914541732356,-0.12551020408163266
4219.403052805583,-0.12551020408163266
4217.265725864941,-0.12704081632653064
4230.699429738676,-0.1285714285714286
4229.352727671767,-0.1285714285714286
4209.38442206979,-0.12704081632653064
4193.356020174195,-0.12704081632653064
4171.2406637259155,-0.12704081632653064
4170.388971980329,-0.12857142857142856
4203.367794631827,-0.1316326530612245
4211.600597023984,-0.1316326530612245
4189.0398727919055,-0.13010204081632654
4173.196426320463,-0.13010204081632654
4170.915792724571,-0.1316326530612245
4180.089918033431,-0.1316326530612245
4201.291439811118,-0.1316326530612245
4201.559340118558,-0.1316326530612245
4170.583995078034,-0.1316326530612245
4145.399742356134,-0.1316326530612245
4135.735082915256,-0.13316326530612246
4123.684285796307,-0.13316326530612246
4127.176030417371,-0.1362244897959184
4129.910234171934,-0.13775510204081634
4122.583738423069,-0.13775510204081634
4131.685450659817,-0.1392857142857143
4146.75644763001,-0.1377551020408163
4169.277318229821,-0.1377551020408163
4199.603120140557,-0.1392857142857143
4208.392440943596,-0.1362244897959184
4195.161969489836,-0.13316326530612246
4186.027199028985,-0.13316326530612246
4188.385980528952,-0.1316326530612245
4203.879126403388,-0.1316326530612245
4228.65545375072,-0.1316326530612245
4237.90173561761,-0.1316326530612245
4217.791576123032,-0.1316326530612245
4200.304631756038,-0.1316326530612245
4205.387289720948,-0.1316326530612245
4226.654827918851,-0.1316326530612245
4252.053241077888,-0.1316326530612245
4260.625173695724,-0.1316326530612245
4245.163771986006,-0.13010204081632654
4227.482231520396,-0.12704081632653064
4232.039486297508,-0.12704081632653064
4254.437625830499,-0.13010204081632654
4275.78195333497,-0.1316326530612245
4279.7514431629625,-0.12704081632653064
4268.003218900472,-0.12397959183673471
4260.778458597311,-0.12397959183673471
4262.684448911998,-0.12397959183673471
4272.59362002995,-0.12551020408163266
4281.631021764577,-0.12704081632653064
4270.256762503426,-0.1255102040816327
4244.404097422616,-0.12397959183673471
4229.25461584458,-0.12551020408163266
4229.140079119867,-0.12551020408163266
4241.143005817581,-0.12704081632653064
4263.403745336242,-0.13010204081632654
4271.05202025962,-0.13010204081632654
4244.417028550505,-0.12704081632653064
4218.975087199655,-0.12704081632653064
4224.56903489962,-0.13010204081632654
4248.034555033859,-0.1316326530612245
4273.70593283886,-0.1316326530612245
4278.811704698813,-0.13010204081632654
4251.356518291186,-0.12704081632653064
4228.958739251946,-0.12551020408163266
4233.016568227957,-0.12704081632653064
4245.115965707723,-0.12704081632653064
4251.690526438519,-0.12857142857142861
