0,1
400.0,0.0
400.0,0.0
469.1510925292969,0.0
1127.3277587890625,-0.3306122422218323
1902.914306640625,-0.5954081416130066
2196.2373046875,-0.4928571283817291
2355.01318359375,-0.4454081654548645
2432.67529296875,-0.42397958040237427
2478.935302734375,-0.40714284777641296
2488.892333984375,-0.39642858505249023
2490.048095703125,-0.3857142925262451
2530.781494140625,-0.3841836750507355
2577.296630859375,-0.375
2611.045654296875,-0.3688775599002838
2628.4580078125,-0.361224502325058
2636.960693359375,-0.3581632673740387
2645.073486328125,-0.3520408272743225
2657.9609375,-0.3520408272743225
2662.109375,-0.3520408272743225
2656.971435546875,-0.3520408272743225
2661.7177734375,-0.3520408272743225
2682.29443359375,-0.35051020979881287
2693.022705078125,-0.3489795923233032
2704.64599609375,-0.3474489748477936
2707.745361328125,-0.34285715222358704
2707.440673828125,-0.3413265347480774
2708.5517578125,-0.33979591727256775
2707.867919921875,-0.3382652997970581
2712.552490234375,-0.3382652997970581
2726.668212890625,-0.33673468232154846
2729.902099609375,-0.3321428596973419
2733.210205078125,-0.3321428596973419
2748.358642578125,-0.33367347717285156
2741.314697265625,-0.3321428596973419
2719.547119140625,-0.32908162474632263
2715.072998046875,-0.3321428596973419
2718.1923828125,-0.33367347717285156
2722.303466796875,-0.33367347717285156
2735.8154296875,-0.3352040946483612
2735.594482421875,-0.3321428596973419
2718.2724609375,-0.32908162474632263
2713.21875,-0.3321428596973419
2717.460205078125,-0.33367347717285156
2731.540283203125,-0.3306122422218323
2738.8486328125,-0.32908162474632263
2740.640869140625,-0.32908162474632263
2739.246826171875,-0.32908162474632263
2735.707275390625,-0.3306122422218323
2736.64599609375,-0.3306122422218323
2744.05029296875,-0.32908162474632263
2733.736082040057,-0.32908163265306123
2702.3616075756654,-0.3321428571428572
2715.840115928733,-0.338265306122449
2759.6236470642652,-0.3336734693877551
2796.376542262337,-0.32448979591836735
2832.999645825361,-0.3214285714285714
2857.701548464042,-0.3168367346938775
2874.8645537718558,-0.31224489795918364
2903.898159077313,-0.30918367346938774
2942.8278451907645,-0.30765306122448977
2975.484025822549,-0.3030612244897959
3026.0389653427064,-0.29846938775510207
3106.014538393747,-0.2938775510204082
3143.2280299503927,-0.28316326530612246
3156.9629210962107,-0.2724489795918367
3209.1402002139193,-0.27091836734693875
3308.6638296519873,-0.26632653061224487
3411.6507907585446,-0.2586734693877551
3527.051770147934,-0.25255102040816324
3612.1873750709847,-0.24183673469387756
3664.665222547067,-0.23418367346938776
3715.411248020374,-0.22806122448979593
3750.269027049278,-0.22346938775510206
3790.1816333582183,-0.22346938775510206
3824.7725183142957,-0.22040816326530616
3825.3734616947872,-0.2066326530612245
3851.2380718494287,-0.19438775510204082
3922.417806440758,-0.18367346938775508
3967.364628917222,-0.17755102040816328
3995.144596742917,-0.16836734693877553
4014.330928542855,-0.1607142857142857
4024.8015088691245,-0.1545918367346939
4038.139315551908,-0.151530612244898
4055.6527678460016,-0.15000000000000002
4072.8366604259136,-0.14693877551020412
4083.0395369517164,-0.14540816326530615
4094.9281662367575,-0.14540816326530615
4105.928383185454,-0.1423469387755102
4115.357083917243,-0.14081632653061224
4125.31540959938,-0.1392857142857143
4128.550999613513,-0.1392857142857143
4131.545849207554,-0.1377551020408163
4147.09220487508,-0.13163265306122449
4182.844088109983,-0.13163265306122449
4210.884213117318,-0.13163265306122449
4218.626481635329,-0.12704081632653064
4222.849618015504,-0.12551020408163266
4233.337973875858,-0.12551020408163266
4244.928080792565,-0.12704081632653064
4242.535731613549,-0.12704081632653064
4221.738700911106,-0.12551020408163266
4197.37219618462,-0.12397959183673471
4179.225885731939,-0.12397959183673471
4168.0635059808465,-0.12551020408163266
4167.365897321661,-0.12704081632653064
4163.406453364226,-0.12704081632653064
4143.140249552661,-0.12704081632653064
4124.645574381992,-0.12857142857142856
4117.98206419459,-0.12857142857142856
4127.2024545844815,-0.13316326530612244
4146.745783261049,-0.1362244897959184
4133.921229736655,-0.1316326530612245
4102.979989743703,-0.12857142857142856
4082.3670105898104,-0.13316326530612244
4061.2158766979546,-0.1392857142857143
4048.9355088257958,-0.14081632653061224
4066.94528629615,-0.14387755102040817
4079.4387520860246,-0.14387755102040817
4058.425882218957,-0.1423469387755102
4034.193406362371,-0.1423469387755102
4024.0715284473413,-0.1423469387755102
4024.43254584195,-0.14387755102040817
4044.8247157967053,-0.1454081632653061
4060.4038850048573,-0.14387755102040817
4046.0476282079862,-0.1423469387755102
4028.017338938404,-0.1423469387755102
4023.7049139828787,-0.1423469387755102
4028.4041739107975,-0.14387755102040817
4045.016993997968,-0.1454081632653061
4055.6670696822966,-0.14387755102040817
4040.1137064838667,-0.1423469387755102
4021.6418922794205,-0.1423469387755102
4016.762149010906,-0.1423469387755102
4021.457713146485,-0.14387755102040817
4046.369097997251,-0.1454081632653061
4068.15255042081,-0.14387755102040817
4048.2670544727994,-0.1423469387755102
4020.641813617436,-0.1423469387755102
4020.312312831268,-0.1423469387755102
4012.6340621457484,-0.1423469387755102
4002.7369882398243,-0.1423469387755102
4005.6240258854596,-0.1423469387755102
4002.6661805082776,-0.14081632653061224
3990.872639212231,-0.1392857142857143
3971.4151421631523,-0.1346938775510204
3949.966704698296,-0.1392857142857143
3927.7775965361625,-0.14540816326530615
3923.5104285433026,-0.15765306122448983
4011.033202845512,-0.18826530612244902
4116.181698934963,-0.1760204081632653
4131.767826368121,-0.14846938775510204
4116.815886276896,-0.14387755102040817
4112.320871160472,-0.13316326530612244
4127.397848097272,-0.12551020408163266
4115.907303575078,-0.11785714285714285
4117.444312599768,-0.11785714285714288
4142.57942379744,-0.12244897959183675
4147.12850620543,-0.11785714285714287
4142.340250675152,-0.11479591836734696
4142.989083926361,-0.11785714285714287
4138.3246336131215,-0.12244897959183675
4129.23376256903,-0.12397959183673471
4143.514111686514,-0.12397959183673471
4154.9672923866565,-0.12397959183673471
4156.066774608165,-0.12551020408163266
4165.296325831156,-0.12551020408163266
4163.274888014657,-0.12551020408163266
4167.851168571296,-0.12704081632653064
4199.541156726424,-0.1285714285714286
4211.643686088801,-0.12704081632653064
4211.235313218374,-0.12551020408163266
4222.768907500607,-0.12551020408163266
4233.852992811053,-0.12551020408163266
4252.6884819028055,-0.12397959183673471
4284.097120903907,-0.12397959183673471
4302.415774039035,-0.12244897959183676
4288.964954361874,-0.11785714285714288
4280.455208005964,-0.1163265306122449
4283.191859175888,-0.11479591836734696
4295.50726328052,-0.11479591836734696
4326.128180784814,-0.1163265306122449
4335.863371916693,-0.1163265306122449
4314.151940248974,-0.1163265306122449
4297.746255220516,-0.1163265306122449
4296.866934143241,-0.1163265306122449
4310.468631020475,-0.1163265306122449
4342.794069229787,-0.1163265306122449
4352.881031086011,-0.11479591836734696
4322.024331199849,-0.11326530612244899
4296.127884325331,-0.11479591836734696
4290.603423882784,-0.11479591836734696
4298.04393798162,-0.11479591836734696
4314.198260859826,-0.1163265306122449
4310.294907643823,-0.1163265306122449
4276.056329263369,-0.11479591836734696
4248.69135939377,-0.11479591836734696
4252.119961191813,-0.11938775510204083
4263.743572801062,-0.12244897959183675
4276.929355332807,-0.12397959183673471
4278.221929261983,-0.12397959183673471
4250.89043128206,-0.12244897959183675
4222.9550849509205,-0.12244897959183675
4208.936961687683,-0.12397959183673471
4202.982230797714,-0.12704081632653064
4214.732441898751,-0.12704081632653064
4220.061514905012,-0.12704081632653064
4200.911461736615,-0.12704081632653064
4188.589549854476,-0.12857142857142856
4174.140006781166,-0.12857142857142856
4176.035164434823,-0.12857142857142856
4211.689951799926,-0.1316326530612245
4223.731811629785,-0.1316326530612245
4206.72704003179,-0.13010204081632654
4188.612196117162,-0.13010204081632654
4179.095348385101,-0.13010204081632654
4188.8569760144765,-0.13010204081632654
4216.470259009167,-0.1316326530612245
4223.113617542886,-0.1316326530612245
4202.9371709478355,-0.1316326530612245
4185.6792456625835,-0.1316326530612245
4184.154061527168,-0.1316326530612245
4203.681173578323,-0.1316326530612245
4229.527293999873,-0.1316326530612245
4232.735408811115,-0.1316326530612245
4217.555436447532,-0.1316326530612245
4210.576334194951,-0.1316326530612245
4218.207763698501,-0.1316326530612245
4232.950616763229,-0.1316326530612245
4247.403879918915,-0.1316326530612245
4247.687349729993,-0.1316326530612245
4228.589377847848,-0.13010204081632654
4215.877331830194,-0.13010204081632654
4221.0915180365555,-0.13010204081632654
4235.344761292616,-0.1285714285714286
4255.987567543902,-0.13010204081632654
4264.224519285408,-0.1316326530612245
4246.901663713163,-0.13010204081632654
4230.297638258278,-0.1285714285714286
4237.201132126176,-0.1285714285714286
4259.73501403453,-0.13010204081632654
4286.076991514743,-0.13010204081632654
4299.369557604456,-0.1255102040816327
4281.409992663329,-0.12397959183673471
4267.079126446417,-0.12244897959183676
4276.044254781378,-0.12244897959183676
4293.2124145391035,-0.12397959183673471
4311.821060864315,-0.1255102040816327
4311.6845849224665,-0.12244897959183676
4287.52194639787,-0.1209183673469388
4270.458345195457,-0.1209183673469388
4279.00145520735,-0.1209183673469388
4303.032154977298,-0.12244897959183676
4324.392175890085,-0.12397959183673474
4315.70319482199,-0.12244897959183676
4282.0989197891,-0.1209183673469388
4261.338622583129,-0.1209183673469388
4264.425341486081,-0.1209183673469388
4283.130566343618,-0.12397959183673471
4302.850599807525,-0.12704081632653064
4297.74869012404,-0.12397959183673472
4267.507947424252,-0.1209183673469388
4249.494063251248,-0.1209183673469388
4255.99736018777,-0.1209183673469388
4273.5835998909415,-0.12551020408163266
4295.585324678331,-0.12857142857142861
4297.035669188152,-0.12397959183673472
4269.221580819837,-0.1209183673469388
4249.362959717353,-0.1209183673469388
4257.066521576009,-0.12244897959183676
4281.289743881334,-0.12704081632653064
