0,1
400.0,0.0
400.0,0.0
464.35247802734375,0.0
1088.6724853515625,-0.2647959291934967
1791.890625,-0.5479592084884644
2052.610107421875,-0.5249999761581421
2226.068115234375,-0.47448980808258057
2307.514892578125,-0.4515306055545807
2352.825439453125,-0.43316325545310974
2373.007568359375,-0.42091837525367737
2378.92822265625,-0.41020408272743225
2406.620361328125,-0.4086734652519226
2430.1318359375,-0.4025510251522064
2422.914794921875,-0.39642858505249023
2423.384765625,-0.3948979675769806
2418.30517578125,-0.3918367326259613
2415.234619140625,-0.38724491000175476
2436.585205078125,-0.388775497674942
2449.105712890625,-0.38724491000175476
2464.678466796875,-0.38724491000175476
2478.38330078125,-0.38724491000175476
2464.1044921875,-0.38265305757522583
2453.486572265625,-0.37959182262420654
2468.038330078125,-0.3811224400997162
2478.318359375,-0.3811224400997162
2481.77587890625,-0.3841836750507355
2491.96923828125,-0.3841836750507355
2486.34375,-0.375
2481.9130859375,-0.3719387650489807
2488.4990234375,-0.3719387650489807
2497.146240234375,-0.37040817737579346
2520.4248046875,-0.37040817737579346
2529.828125,-0.36734694242477417
2524.585205078125,-0.36734694242477417
2518.227294921875,-0.36734694242477417
2507.208984375,-0.3688775599002838
2497.550537109375,-0.37040817737579346
2504.234375,-0.37040817737579346
2517.699951171875,-0.37040817737579346
2523.37646484375,-0.3688775599002838
2517.40673828125,-0.3658163249492645
2502.671142578125,-0.3658163249492645
2495.632080078125,-0.3688775599002838
2498.250732421875,-0.3719387650489807
2504.640625,-0.3719387650489807
2510.946533203125,-0.3688775599002838
2508.483154296875,-0.3688775599002838
2500.7119140625,-0.3688775599002838
2499.425537109375,-0.36734694242477417
2517.37646484375,-0.36734694242477417
2564.1947613375983,-0.36581632653061225
2609.1187297986826,-0.3627551020408163
2648.998244526844,-0.35357142857142854
2717.6833930975004,-0.34897959183673466
2786.106267038869,-0.336734693877551
2863.4748254361866,-0.32755102040816325
2931.171718785606,-0.3153061224489796
2985.044308121248,-0.30765306122448977
3027.5941048468094,-0.29540816326530606
3074.9332928282356,-0.28775510204081634
3146.5147632310513,-0.28316326530612246
3226.67953604747,-0.2755102040816326
3318.110273416382,-0.2693877551020408
3375.412681414504,-0.2602040816326531
3412.9015283076315,-0.25255102040816324
3469.676526591252,-0.2479591836734694
3542.6981684201164,-0.24183673469387756
3627.9036446422188,-0.2357142857142857
3694.6951214214996,-0.23418367346938776
3698.7749118450256,-0.22806122448979593
3700.222704685394,-0.22040816326530613
3734.802124290144,-0.2219387755102041
3765.0683752008745,-0.22040816326530616
3790.8858705915527,-0.21581632653061225
3829.918217619783,-0.2096938775510204
3874.417661523653,-0.1959183673469388
3899.7619849401635,-0.18520408163265306
3931.2623288959267,-0.17755102040816326
3948.617221640931,-0.17295918367346938
3938.766357813737,-0.16530612244897958
3960.0535364536245,-0.16224489795918368
3999.3637246009494,-0.15612244897959188
4018.5108844487722,-0.1545918367346939
4040.3960739217346,-0.15306122448979592
4062.0185979948765,-0.14846938775510204
4076.2842292798678,-0.14846938775510204
4097.6918833963355,-0.14693877551020412
4133.849466334304,-0.1423469387755102
4154.474822415805,-0.14081632653061224
4158.011927704379,-0.1392857142857143
4171.881684094304,-0.13316326530612244
4200.630404013755,-0.13010204081632654
4233.427598756876,-0.13010204081632654
4255.5229836158305,-0.12704081632653064
4262.671403619552,-0.12551020408163266
4267.459040157959,-0.12244897959183673
4278.941025176651,-0.11938775510204082
4295.396411828636,-0.1209183673469388
4304.245696960108,-0.12091836734693878
4290.291086684585,-0.1193877551020408
4259.051834270147,-0.1163265306122449
4229.535478415082,-0.11785714285714288
4209.386920270123,-0.12244897959183676
4193.856521935413,-0.12244897959183676
4174.624518110884,-0.12397959183673471
4165.493201284829,-0.12397959183673471
4157.251344093764,-0.12551020408163266
4141.757277594628,-0.12704081632653064
4131.807996264752,-0.12704081632653064
4129.993467053657,-0.12857142857142856
4155.108550257686,-0.1316326530612245
4170.721509835132,-0.1316326530612245
4149.584897817328,-0.12857142857142856
4131.832717728157,-0.13010204081632654
4120.112837213204,-0.1316326530612245
4111.008239929937,-0.13316326530612246
4125.426169117982,-0.1346938775510204
4131.850195610212,-0.1362244897959184
4094.6195907436927,-0.1346938775510204
4048.3506827797205,-0.1346938775510204
4036.010930056569,-0.1392857142857143
4044.923961432845,-0.1423469387755102
4075.539953699571,-0.1454081632653061
4099.602023443764,-0.14387755102040817
4081.873674095229,-0.14081632653061224
4057.021465247408,-0.1392857142857143
4052.7152758039174,-0.14081632653061227
4060.6689210112954,-0.14387755102040817
4087.362019005607,-0.14387755102040817
4105.490163218303,-0.14081632653061227
4077.101313855489,-0.1392857142857143
4045.734815047429,-0.1392857142857143
4046.8525531881032,-0.14081632653061227
4061.9966692740672,-0.1423469387755102
4089.7954324332068,-0.14387755102040817
4105.169358650848,-0.1423469387755102
4080.944916486345,-0.1392857142857143
4064.9938293149266,-0.1392857142857143
4079.2391548706128,-0.1392857142857143
4089.9148169244527,-0.1392857142857143
4088.17446284751,-0.1392857142857143
4098.4260949298705,-0.1392857142857143
4102.58791093985,-0.13316326530612244
4082.9927116357803,-0.12857142857142856
4053.4770906824406,-0.1239795918367347
4014.973245838187,-0.12551020408163266
3981.9606065612006,-0.13316326530612246
3976.0097746531055,-0.14693877551020407
4067.1108641755955,-0.18214285714285716
4166.688015975396,-0.1729591836734694
4169.716727226974,-0.1423469387755102
4152.181818583586,-0.1346938775510204
4148.194796049256,-0.12704081632653064
4161.529974939063,-0.12244897959183675
4165.035733433465,-0.11479591836734696
4184.690770416017,-0.11173469387755103
4208.134276932622,-0.11173469387755103
4215.539579841829,-0.11173469387755103
4215.6905597871155,-0.11173469387755103
4206.066470680746,-0.11173469387755103
4192.86648565199,-0.11173469387755103
4192.846057346643,-0.113265306122449
4214.565362807487,-0.1163265306122449
4211.202791193638,-0.1163265306122449
4200.768504369036,-0.1163265306122449
4205.108386241996,-0.1163265306122449
4203.784215598989,-0.11785714285714287
4213.146888901369,-0.11938775510204083
4240.172774127335,-0.1209183673469388
4250.099221349747,-0.1209183673469388
4238.788016776127,-0.11785714285714288
4235.024305326673,-0.1163265306122449
4245.667879707485,-0.11785714285714287
4267.7286112935435,-0.11785714285714287
4300.060492700093,-0.11785714285714287
4316.969055901716,-0.11785714285714287
4305.279591054916,-0.11479591836734696
4293.980566205199,-0.11326530612244899
4300.8173949972725,-0.11326530612244899
4323.93155940012,-0.11479591836734696
4350.706736172053,-0.1163265306122449
4356.996087615902,-0.11479591836734696
4336.037496806532,-0.11173469387755103
4321.40477903533,-0.11173469387755103
4319.453025520426,-0.11173469387755103
4327.8817281293705,-0.113265306122449
4350.234286443623,-0.1163265306122449
4351.620463936288,-0.11479591836734696
4327.4499378338605,-0.11173469387755103
4312.475995597573,-0.11173469387755103
4307.855029228474,-0.11479591836734696
4315.973703655496,-0.1163265306122449
4339.821832550322,-0.1163265306122449
4337.958257818274,-0.1163265306122449
4308.793273313739,-0.1163265306122449
4294.2984751602,-0.1163265306122449
4288.328947487977,-0.1163265306122449
4289.778588705223,-0.1163265306122449
4309.991111921584,-0.11785714285714287
4314.040122620156,-0.11785714285714287
4290.978556521637,-0.11785714285714287
4273.354491336591,-0.11785714285714287
4264.3210262506,-0.11785714285714287
4270.215462350032,-0.11938775510204083
4293.461213473508,-0.1209183673469388
4289.680133671616,-0.11938775510204083
4253.076291676676,-0.11785714285714287
4225.8551371896465,-0.11938775510204083
4222.354487316987,-0.12244897959183676
4236.179959209207,-0.12704081632653064
4259.731489579808,-0.1285714285714286
4264.40076340288,-0.1255102040816327
4240.753767264146,-0.12397959183673471
4215.180684838781,-0.12551020408163266
4210.5086753726755,-0.12551020408163266
4227.062024573687,-0.12857142857142856
4250.753477727179,-0.1316326530612245
4252.5220048575175,-0.13010204081632654
4231.653452579269,-0.12704081632653064
4215.8318717889415,-0.12551020408163266
4214.290402763988,-0.12551020408163266
4232.152644394334,-0.12857142857142856
4258.415780041378,-0.13010204081632654
4262.854673474269,-0.13010204081632654
4238.9853168079135,-0.12857142857142856
4217.73038057152,-0.12551020408163266
4222.998644948169,-0.12551020408163266
4245.917255060571,-0.12857142857142856
4270.711047654948,-0.13010204081632654
4278.527030506774,-0.1285714285714286
4258.0205082678585,-0.12704081632653064
4233.809384496195,-0.12551020408163266
4236.649812061373,-0.12704081632653064
4257.703739983273,-0.1285714285714286
4279.968141470385,-0.1285714285714286
4288.801629410986,-0.12704081632653064
4267.36513986029,-0.12551020408163266
4248.7822839544115,-0.12397959183673471
4257.9880597692045,-0.12397959183673471
4281.619666554985,-0.12551020408163266
4311.459123094784,-0.12857142857142861
4319.5861920657835,-0.1255102040816327
4297.550889334683,-0.12244897959183676
4282.519417817727,-0.1209183673469388
4293.565849930139,-0.1209183673469388
4324.270522791203,-0.12244897959183676
4353.378572318647,-0.12244897959183676
4350.839618671638,-0.1209183673469388
4324.093326792719,-0.11785714285714287
4312.081100767923,-0.11785714285714287
4321.549972331342,-0.1163265306122449
4333.0194761073,-0.11785714285714288
4347.899533311196,-0.1209183673469388
4348.600048942084,-0.11938775510204083
4329.439840493088,-0.1163265306122449
4325.8543243058775,-0.1163265306122449
4335.312675211277,-0.11785714285714287
4339.284753841041,-0.11938775510204083
4346.703199336815,-0.11938775510204083
4341.25202523251,-0.11785714285714287
4318.469010823288,-0.1163265306122449
4310.883048329671,-0.1163265306122449
4316.185101295664,-0.11785714285714287
4322.451334446618,-0.11938775510204083
4335.544429127364,-0.11938775510204083
4336.133437922001,-0.11785714285714287
4309.555008585596,-0.1163265306122449
4288.62988094006,-0.1163265306122449
4296.665014754797,-0.1209183673469388
4321.664437516025,-0.12244897959183676
4338.749019295032,-0.12244897959183676
