0,1
400.0,0.0
400.0,0.0
465.77093505859375,0.0
1100.1697998046875,-0.2647959291934967
1826.7694091796875,-0.543367326259613
2121.53271484375,-0.5142857432365417
2301.790283203125,-0.4622448980808258
2372.97216796875,-0.44081631302833557
2420.3876953125,-0.422448992729187
2433.0869140625,-0.41326531767845154
2432.40234375,-0.40408164262771606
2443.953857421875,-0.3979591727256775
2453.697265625,-0.3948979675769806
2465.123046875,-0.39336735010147095
2481.431884765625,-0.388775497674942
2503.339599609375,-0.3841836750507355
2507.97021484375,-0.37653061747550964
2505.4814453125,-0.375
2514.076416015625,-0.37346938252449036
2533.313232421875,-0.37040817737579346
2557.600341796875,-0.36734694242477417
2555.762451171875,-0.3658163249492645
2541.043212890625,-0.361224502325058
2547.42919921875,-0.3642857074737549
2562.65380859375,-0.3642857074737549
2567.418212890625,-0.3642857074737549
2572.306396484375,-0.3642857074737549
2571.8671875,-0.361224502325058
2558.269287109375,-0.35969388484954834
2558.900390625,-0.35969388484954834
2572.513671875,-0.361224502325058
2575.715576171875,-0.361224502325058
2580.2158203125,-0.3581632673740387
2594.685546875,-0.3581632673740387
2596.461669921875,-0.3581632673740387
2582.3779296875,-0.3581632673740387
2566.78466796875,-0.3581632673740387
2565.367919921875,-0.35969388484954834
2578.13330078125,-0.35969388484954834
2583.684814453125,-0.3581632673740387
2583.967041015625,-0.3581632673740387
2580.16748046875,-0.3581632673740387
2574.313720703125,-0.3581632673740387
2579.331787109375,-0.3581632673740387
2581.5908203125,-0.3581632673740387
2567.59375,-0.3581632673740387
2556.71435546875,-0.3581632673740387
2566.186767578125,-0.3581632673740387
2578.446533203125,-0.3581632673740387
2583.295166015625,-0.3581632673740387
2602.249413139931,-0.3581632653061224
2630.428263054456,-0.3566326530612245
2643.4914411252166,-0.34897959183673466
2696.1951790677376,-0.3443877551020408
2784.7196069158254,-0.336734693877551
2852.962242278968,-0.32755102040816325
2874.934141407987,-0.31224489795918364
2908.934652868759,-0.30612244897959184
2962.437544278077,-0.30153061224489797
3014.1465244181118,-0.2923469387755102
3076.950219153484,-0.2862244897959184
3155.247596016754,-0.2801020408163265
3267.471154705814,-0.2724489795918367
3344.5200090201847,-0.261734693877551
3396.214698547688,-0.25255102040816324
3467.1692147662975,-0.2479591836734694
3545.4431475654555,-0.24336734693877551
3631.8455675353944,-0.23877551020408164
3699.5838238341407,-0.23571428571428574
3718.9065247477747,-0.2295918367346939
3730.7395306425674,-0.2219387755102041
3770.0004207473476,-0.2219387755102041
3803.138830351867,-0.22040816326530616
3822.1062251028643,-0.21275510204081632
3850.8412790317702,-0.20357142857142857
3889.657019443161,-0.18520408163265306
3918.0871453061054,-0.17755102040816323
3948.5116055387048,-0.17142857142857143
3980.1412384489095,-0.16377551020408165
4002.3851450704306,-0.15918367346938778
4016.4396418263823,-0.1576530612244898
4025.7551973022323,-0.15306122448979592
4037.652812849675,-0.14846938775510204
4055.131517056821,-0.14846938775510204
4071.386629416903,-0.14693877551020412
4081.1647757131814,-0.1423469387755102
4097.0629937942285,-0.1423469387755102
4118.154896007649,-0.1423469387755102
4138.813673988615,-0.14081632653061224
4161.761765580038,-0.1377551020408163
4179.132024839003,-0.13163265306122449
4198.907875268911,-0.12857142857142856
4226.335554757385,-0.12857142857142856
4252.519311876897,-0.12704081632653064
4269.325091094375,-0.12551020408163266
4283.852401079477,-0.1239795918367347
4292.312683330783,-0.11785714285714285
4289.325219815431,-0.11785714285714288
4288.823836056617,-0.12091836734693878
4278.632269581774,-0.1193877551020408
4250.033887026635,-0.11785714285714285
4222.09048723269,-0.11938775510204083
4199.6005465455555,-0.12397959183673471
4192.246562451298,-0.12397959183673471
4197.196777735422,-0.12397959183673471
4190.675746165667,-0.12551020408163266
4170.986960021242,-0.12704081632653064
4149.62284128278,-0.12704081632653064
4132.779962332815,-0.12704081632653064
4129.777117625874,-0.12857142857142856
4146.638734671151,-0.13010204081632654
4149.940638342787,-0.1316326530612245
4116.23663318813,-0.13010204081632654
4087.264028309356,-0.13316326530612244
4079.1295984027715,-0.1392857142857143
4074.574348956159,-0.1392857142857143
4098.342865854436,-0.14081632653061227
4114.951492851633,-0.14081632653061227
4084.067415651918,-0.1392857142857143
4045.805249963526,-0.1392857142857143
4037.124140338273,-0.14081632653061227
4043.485236912277,-0.14387755102040817
4063.7741637972867,-0.1454081632653061
4082.699221564794,-0.14387755102040817
4075.2354574554156,-0.1423469387755102
4065.7335333663545,-0.1423469387755102
4058.785072700803,-0.14081632653061224
4057.025236395246,-0.14081632653061224
4078.93654556215,-0.1423469387755102
4093.9258894785908,-0.14081632653061227
4072.2472423880363,-0.1392857142857143
4046.7063274152833,-0.1392857142857143
4044.832769859646,-0.14081632653061227
4055.2823638110035,-0.14387755102040817
4083.296109133008,-0.1454081632653061
4105.983149827756,-0.1423469387755102
4093.2794685510817,-0.1392857142857143
4079.1988955397856,-0.1392857142857143
4076.288735186397,-0.1392857142857143
4074.801183451008,-0.1392857142857143
4065.999991894214,-0.1362244897959184
4066.7995887088605,-0.1362244897959184
4068.402541254094,-0.1346938775510204
4042.629594757952,-0.13010204081632654
4010.5414373272924,-0.1239795918367347
3981.649124072754,-0.1270408163265306
3958.6636782326677,-0.1362244897959184
3958.107682853726,-0.15153061224489797
4054.560293715583,-0.18520408163265306
4159.186735617692,-0.1729591836734694
4164.57870148535,-0.1423469387755102
4143.477932300567,-0.1346938775510204
4135.9622408305495,-0.12704081632653064
4150.783921737744,-0.12244897959183675
4149.1585016236295,-0.11479591836734696
4164.825641083084,-0.113265306122449
4193.423942961044,-0.11479591836734696
4202.20562735931,-0.11326530612244899
4193.006210326271,-0.11173469387755103
4176.374584246449,-0.113265306122449
4168.733642305035,-0.113265306122449
4175.5141276272925,-0.113265306122449
4200.560212550107,-0.11785714285714287
4197.208646173932,-0.11785714285714287
4181.872264519033,-0.11785714285714287
4185.654968861567,-0.12091836734693878
4180.3699670920905,-0.12244897959183675
4191.508823224608,-0.12551020408163266
4230.333114413503,-0.12704081632653064
4244.864323462001,-0.12397959183673471
4230.424339179575,-0.11938775510204083
4221.129921079004,-0.11785714285714288
4213.0987746755845,-0.1209183673469388
4230.491637392079,-0.12397959183673471
4280.166861791606,-0.12551020408163266
4306.374531896356,-0.12244897959183676
4298.357325044444,-0.11785714285714288
4293.62287410447,-0.1163265306122449
4298.223963915284,-0.1163265306122449
4311.155908338875,-0.1163265306122449
4344.740093965181,-0.1163265306122449
4359.149697871602,-0.1163265306122449
4338.431765391273,-0.1163265306122449
4319.364766420739,-0.11479591836734696
4312.787792413668,-0.11479591836734696
4324.338337082019,-0.1163265306122449
4354.838894752419,-0.1163265306122449
4359.300916405284,-0.11479591836734696
4329.342119779227,-0.11173469387755103
4309.552566108614,-0.11173469387755103
4303.348546544785,-0.11479591836734696
4310.126819439936,-0.1163265306122449
4337.668320960251,-0.1163265306122449
4340.778523842541,-0.1163265306122449
4309.961804268916,-0.1163265306122449
4290.260760252311,-0.1163265306122449
4284.1527154706455,-0.1163265306122449
4287.906412763781,-0.1163265306122449
4304.350690218796,-0.1163265306122449
4305.486288659615,-0.1163265306122449
4277.299604181975,-0.1163265306122449
4253.21524246128,-0.1163265306122449
4255.484422922817,-0.11938775510204083
4265.076328757657,-0.12244897959183675
4277.675160472212,-0.12397959183673471
4278.013191318238,-0.12397959183673471
4250.843868114626,-0.12397959183673471
4228.082309231826,-0.12397959183673471
4227.60748208123,-0.12397959183673471
4236.574964607619,-0.12704081632653064
4254.12627968439,-0.1285714285714286
4259.733119927621,-0.1285714285714286
4237.1880533006515,-0.12704081632653064
4214.639195818331,-0.12551020408163266
4213.27911753292,-0.12551020408163266
4228.553000674151,-0.12857142857142856
4248.273167587165,-0.13010204081632654
4248.892708002131,-0.13010204081632654
4231.387914071536,-0.13010204081632654
4216.290661585241,-0.12704081632653064
4216.147879853181,-0.12704081632653064
4232.308207386725,-0.13010204081632654
4254.15937688488,-0.13010204081632654
4260.485475899115,-0.13010204081632654
4237.673640718587,-0.12857142857142856
4214.9152619970555,-0.12551020408163266
4210.917919268628,-0.12551020408163266
4226.364536020414,-0.12857142857142856
4259.344606705958,-0.1316326530612245
4275.095170244174,-0.1316326530612245
4254.80640937916,-0.12857142857142856
4231.893680286761,-0.12704081632653064
4235.693984654035,-0.1285714285714286
4255.0690187123455,-0.13010204081632654
4276.6109993444215,-0.13010204081632654
4284.44144069476,-0.12704081632653064
4258.704463141563,-0.12551020408163266
4236.628621182408,-0.12397959183673471
4246.9991540823885,-0.12397959183673471
4273.6731084789735,-0.12551020408163266
4305.130169821218,-0.12857142857142861
4312.985427058908,-0.1255102040816327
4291.128122184527,-0.12244897959183676
4276.82369357393,-0.1209183673469388
4287.527450325102,-0.1209183673469388
4316.809373024562,-0.12244897959183676
4344.041828414538,-0.12397959183673474
4342.594286063413,-0.12244897959183676
4314.3918554898455,-0.11785714285714287
4298.67422001538,-0.11785714285714287
4310.8268682291655,-0.11938775510204083
4335.331338925855,-0.1209183673469388
4357.520861409412,-0.11938775510204083
4353.697573342657,-0.11785714285714287
4320.034583440132,-0.1163265306122449
4292.529204261087,-0.1163265306122449
4295.82817256804,-0.1209183673469388
4318.450332088922,-0.12244897959183676
4339.814666977427,-0.12397959183673474
4334.771229994109,-0.12244897959183676
4304.412535480476,-0.1163265306122449
4283.29879577885,-0.1163265306122449
4291.488900160231,-0.12244897959183676
4313.5264322833555,-0.12397959183673474
4334.072875117943,-0.12397959183673474
4331.251779080656,-0.12244897959183676
4303.367373701986,-0.11938775510204083
4287.789962230721,-0.11938775510204083
4291.720547862393,-0.11938775510204083
4300.227777979257,-0.1209183673469388
4312.703954706249,-0.12397959183673474
