0,1
400.0,0.0
400.0,0.0
488.7743835449219,0.0
1273.292236328125,-0.30000001192092896
2260.263916015625,-0.5249999761581421
2693.361083984375,-0.4193877577781677
2952.102294921875,-0.37040817737579346
3143.291015625,-0.3443877696990967
3251.703125,-0.3076530694961548
3300.466064453125,-0.2938775420188904
3335.908935546875,-0.28316327929496765
3366.349609375,-0.27551019191741943
3388.28759765625,-0.26632651686668396
3394.3212890625,-0.25867345929145813
3397.0693359375,-0.25255101919174194
3391.38134765625,-0.2510204017162323
3390.91552734375,-0.2510204017162323
3423.224609375,-0.2510204017162323
3450.419189453125,-0.2510204017162323
3476.77685546875,-0.24948979914188385
3500.9951171875,-0.2479591816663742
3475.44677734375,-0.24336734414100647
3433.090087890625,-0.23724490404129028
3435.345703125,-0.23724490404129028
3462.71826171875,-0.23724490404129028
3496.167724609375,-0.23877550661563873
3518.752197265625,-0.24030612409114838
3499.9853515625,-0.23724490404129028
3470.332763671875,-0.234183669090271
3462.633544921875,-0.234183669090271
3468.23193359375,-0.23571428656578064
3490.972412109375,-0.23724490404129028
3512.243408203125,-0.23724490404129028
3496.858642578125,-0.23571428656578064
3470.7568359375,-0.23265306651592255
3471.5712890625,-0.23265306651592255
3486.6630859375,-0.23571428656578064
3507.04296875,-0.23724490404129028
3518.402099609375,-0.23724490404129028
3493.1298828125,-0.23571428656578064
3467.315185546875,-0.23265306651592255
3473.301513671875,-0.23265306651592255
3488.698974609375,-0.23571428656578064
3509.370849609375,-0.23724490404129028
3518.785400390625,-0.23724490404129028
3476.23291015625,-0.234183669090271
3440.219970703125,-0.2311224490404129
3459.325927734375,-0.23265306651592255
3485.066650390625,-0.23571428656578064
3501.011962890625,-0.23724490404129028
3500.4740404197437,-0.2372448979591837
3449.670147194998,-0.23571428571428574
3422.6577773486033,-0.23418367346938776
3491.0134531538147,-0.23418367346938776
3587.371198663509,-0.2326530612244898
3676.553734981563,-0.22806122448979593
3734.3154533939805,-0.225
3747.187669726606,-0.2204081632653061
3759.846642664379,-0.21275510204081632
3800.1478496571676,-0.20816326530612245
3845.2358453524384,-0.20357142857142857
3888.496168009194,-0.188265306122449
3935.227465118438,-0.18061224489795918
3981.078364385039,-0.16989795918367345
4014.012093302551,-0.1607142857142857
4044.985844526947,-0.1545918367346939
4071.7685200074893,-0.15000000000000002
4086.0181507347106,-0.14846938775510204
4084.9141105162344,-0.14540816326530615
4080.3957542984685,-0.14081632653061224
4074.517957147542,-0.14081632653061224
4069.432375826327,-0.14081632653061224
4070.900433674242,-0.14081632653061224
4070.1737787281345,-0.14081632653061224
4061.3696576904986,-0.14081632653061224
4051.03580257061,-0.14081632653061224
4045.918689902842,-0.14081632653061224
4047.931178664917,-0.14081632653061224
4056.7638280239053,-0.1423469387755102
4060.1607474949014,-0.1423469387755102
4061.677413291416,-0.1423469387755102
4064.247227853508,-0.1423469387755102
4060.6641426173614,-0.14081632653061224
4061.926373077846,-0.14081632653061224
4067.957652316802,-0.14081632653061224
4069.2986489423315,-0.14081632653061224
4069.594252961101,-0.14081632653061224
4066.259826449661,-0.14081632653061224
4057.864842663732,-0.14081632653061224
4054.176038427184,-0.14081632653061224
4062.5791117810095,-0.14081632653061224
4064.512663663928,-0.14081632653061224
4059.806475431,-0.14081632653061224
4062.8842392359766,-0.14081632653061224
4053.130204411679,-0.14081632653061224
4037.6912250205337,-0.14081632653061224
4030.835526914697,-0.1423469387755102
4030.6032499983594,-0.1423469387755102
4029.4055450552087,-0.1423469387755102
4024.361989136162,-0.1423469387755102
4018.34632292257,-0.1423469387755102
4017.340154036012,-0.1423469387755102
4028.8166973869174,-0.1423469387755102
4040.101954627452,-0.1423469387755102
4041.4061177313342,-0.1423469387755102
4039.9165951607115,-0.1423469387755102
4037.985291693379,-0.1423469387755102
4035.579366146792,-0.1423469387755102
4048.8481214382527,-0.1423469387755102
4072.824302880851,-0.14387755102040817
4099.371297085682,-0.1454081632653061
4116.002653369304,-0.14387755102040817
4099.268573660526,-0.14081632653061224
4075.443552334979,-0.1392857142857143
4074.1372023425,-0.1392857142857143
4083.9079154784667,-0.14081632653061224
4108.563653788196,-0.1423469387755102
4127.51236752735,-0.14081632653061227
4098.313890117299,-0.1392857142857143
4060.5929782954013,-0.1392857142857143
4055.5448274511987,-0.14081632653061227
4069.1608714855724,-0.14387755102040817
4097.236169586493,-0.1454081632653061
4113.712425843593,-0.1423469387755102
4088.7022308776823,-0.1392857142857143
4055.3019485531063,-0.1392857142857143
4044.4152393015765,-0.14081632653061227
4050.195490522383,-0.14387755102040817
4076.0132314484335,-0.1454081632653061
4090.257529464644,-0.1423469387755102
4069.679972842282,-0.1392857142857143
4049.1386051076697,-0.1392857142857143
4037.7794505215606,-0.14081632653061227
4037.2831810381995,-0.14387755102040817
4058.374299123543,-0.14387755102040817
4071.463631178788,-0.14081632653061227
4056.371228571964,-0.1392857142857143
4036.4982509350784,-0.1392857142857143
4024.176561721125,-0.1392857142857143
4003.166161586667,-0.1392857142857143
3991.092659320349,-0.1392857142857143
4002.9579773350933,-0.14081632653061224
4010.4975904148814,-0.1423469387755102
4001.110129776529,-0.14081632653061227
3975.126847239151,-0.1346938775510204
3940.8906973251487,-0.1377551020408163
3914.1678312508293,-0.1423469387755102
3911.711938718876,-0.15612244897959188
3996.974422637848,-0.18826530612244902
4089.253700694295,-0.1760204081632653
4101.1303102038655,-0.14846938775510204
4095.0169560313466,-0.14540816326530612
4084.988968999438,-0.1377551020408163
4087.1961598702574,-0.13010204081632654
4075.1036511717894,-0.12704081632653064
4078.149424335702,-0.12704081632653064
4092.2662497247384,-0.12551020408163266
4077.413645295908,-0.12397959183673471
4070.8622864815893,-0.12551020408163266
4078.8968101120213,-0.12551020408163266
4079.450281766024,-0.12551020408163266
4074.9125607330025,-0.12857142857142856
4081.9151589275443,-0.13010204081632654
4079.5238585145003,-0.13010204081632654
4062.7563778134554,-0.13010204081632654
4063.5755939848264,-0.1316326530612245
4073.280675918406,-0.1346938775510204
4078.2766801876387,-0.1346938775510204
4085.1723369935985,-0.1346938775510204
4078.066132127773,-0.1346938775510204
4059.324690027286,-0.1362244897959184
4056.863140844098,-0.1392857142857143
4063.0491333858645,-0.1392857142857143
4068.0544172970203,-0.1392857142857143
4079.6239663343176,-0.1392857142857143
4080.5107049983462,-0.1392857142857143
4070.4034942636654,-0.1392857142857143
4074.1291024098477,-0.1392857142857143
4085.8495066968094,-0.14081632653061227
4093.043991190373,-0.14081632653061227
4105.501757527225,-0.1392857142857143
4109.722710787408,-0.1392857142857143
4098.367613854088,-0.1392857142857143
4095.2883091856447,-0.1392857142857143
4099.974144837103,-0.14081632653061227
4103.475256258847,-0.14081632653061227
4111.734919126604,-0.14081632653061227
4105.212539983615,-0.14081632653061227
4084.226276000231,-0.14081632653061227
4081.3060443374934,-0.14081632653061227
4088.531075263558,-0.14081632653061227
4095.8427610366416,-0.14081632653061227
4110.969029081909,-0.14081632653061227
4116.136558889453,-0.14081632653061227
4107.31836761663,-0.14081632653061227
4109.005951120367,-0.14081632653061227
4116.869967003433,-0.14081632653061227
4128.348719654414,-0.1423469387755102
4146.72777283414,-0.1423469387755102
4141.104327431078,-0.1392857142857143
4126.930426636297,-0.1377551020408163
4132.985432981818,-0.1362244897959184
4123.19245372157,-0.1362244897959184
4110.011836362764,-0.1377551020408163
4125.805050506047,-0.1377551020408163
4134.850887721399,-0.1377551020408163
4131.413059130238,-0.1377551020408163
4137.335032650046,-0.1362244897959184
4129.524608409165,-0.1362244897959184
4119.637166148812,-0.1377551020408163
4133.781342774368,-0.1377551020408163
4132.305720530848,-0.1362244897959184
4117.799248079451,-0.13775510204081634
4119.75688147019,-0.14081632653061227
4125.906116786273,-0.1392857142857143
4116.093080240824,-0.1377551020408163
4111.9794045208155,-0.1392857142857143
4114.795714199163,-0.14081632653061227
4107.755724946249,-0.14081632653061227
4109.354863698825,-0.14081632653061227
4114.275642948836,-0.14081632653061227
4107.488416209741,-0.14081632653061227
4112.1488457773485,-0.14081632653061227
4117.869790176694,-0.14081632653061227
4106.341417054928,-0.14081632653061227
4104.626357629248,-0.1423469387755102
4106.18139664058,-0.1423469387755102
4106.7916818039075,-0.1423469387755102
4114.997966096377,-0.1423469387755102
4116.5842123209595,-0.1423469387755102
4109.151553194851,-0.1423469387755102
4108.545031919353,-0.1423469387755102
4108.777577110062,-0.1423469387755102
4104.020224626791,-0.14081632653061227
4104.022055112153,-0.14081632653061227
4100.6380673064405,-0.14081632653061227
4091.6733681742817,-0.14081632653061227
4089.135825544603,-0.14387755102040817
4090.8026506288043,-0.1454081632653061
4087.0296805831613,-0.14387755102040817
4096.615231145004,-0.14387755102040817
4108.08938719665,-0.14387755102040817
4103.942841912709,-0.1423469387755102
4108.057293098945,-0.14387755102040817
4119.464481520143,-0.1454081632653061
4141.831868170295,-0.14387755102040817
4169.697753651852,-0.14387755102040817
4177.674069256351,-0.14081632653061224
4160.190491069474,-0.1377551020408163
4143.565075752375,-0.1346938775510204
4134.5640025527,-0.1362244897959184
4141.800033415677,-0.1392857142857143
4165.833159536324,-0.14081632653061224
4168.245886322895,-0.1377551020408163
4141.158881409041,-0.1346938775510204
4116.330149494389,-0.1377551020408163
4094.708571622952,-0.1392857142857143
4072.2280721064694,-0.1423469387755102
4074.980739500428,-0.14387755102040817
4079.0047539719353,-0.14387755102040817
4074.3327431013868,-0.14387755102040817
4083.52782870535,-0.1454081632653061
4100.403989209356,-0.1454081632653061
4123.393935691665,-0.14387755102040817
4150.856367165594,-0.14540816326530612
4161.420943457484,-0.14387755102040817
4149.165703732742,-0.14081632653061227
4136.708506259691,-0.1392857142857143
4133.1685848547195,-0.1392857142857143
