0,1
400.0,0.0
400.0,0.0
463.11773681640625,0.0
1078.6090087890625,-0.2709183692932129
1774.5059814453125,-0.5571428537368774
2036.0556640625,-0.5311224460601807
2206.514404296875,-0.48061224818229675
2308.223388671875,-0.4561224579811096
2365.5390625,-0.43775510787963867
2373.652099609375,-0.42704081535339355
2374.19287109375,-0.41632652282714844
2387.763427734375,-0.41326531767845154
2407.00439453125,-0.41020408272743225
2412.53564453125,-0.40408164262771606
2414.078369140625,-0.39642858505249023
2412.462890625,-0.39336735010147095
2416.572509765625,-0.3918367326259613
2428.819091796875,-0.3918367326259613
2429.347412109375,-0.39030611515045166
2418.697265625,-0.39030611515045166
2417.701416015625,-0.39030611515045166
2402.385986328125,-0.388775497674942
2396.6201171875,-0.38724491000175476
2422.734375,-0.388775497674942
2430.456298828125,-0.38724491000175476
2422.590576171875,-0.38724491000175476
2422.259521484375,-0.388775497674942
2416.509765625,-0.3857142925262451
2416.447021484375,-0.38265305757522583
2425.0380859375,-0.3841836750507355
2427.598388671875,-0.3857142925262451
2427.89697265625,-0.38724491000175476
2432.385986328125,-0.38724491000175476
2423.498046875,-0.3811224400997162
2414.554931640625,-0.3780612349510193
2429.566650390625,-0.38265305757522583
2436.806640625,-0.3857142925262451
2445.74853515625,-0.38724491000175476
2457.259033203125,-0.38724491000175476
2461.985595703125,-0.3811224400997162
2463.669921875,-0.3780612349510193
2463.77099609375,-0.3780612349510193
2468.720947265625,-0.3780612349510193
2475.927490234375,-0.3841836750507355
2470.97509765625,-0.3857142925262451
2440.695068359375,-0.3780612349510193
2425.1572265625,-0.37653061747550964
2436.02734375,-0.38265305757522583
2442.80419921875,-0.3857142925262451
2456.112060546875,-0.38265305757522583
2503.785806263403,-0.37806122448979596
2565.029656777623,-0.37193877551020404
2611.4718219920796,-0.3581632653061224
2668.826649801843,-0.3566326530612245
2719.117461078378,-0.3459183673469388
2778.952672312206,-0.33673469387755106
2840.726773698391,-0.3214285714285714
2908.4096493306006,-0.31071428571428567
2975.2494445198945,-0.3030612244897959
3044.356850191939,-0.2938775510204082
3135.8936966713445,-0.2862244897959184
3218.444199522526,-0.2785714285714286
3300.7108363150346,-0.2693877551020408
3345.0216826295127,-0.261734693877551
3382.216768119468,-0.2540816326530612
3442.2003816348747,-0.2479591836734694
3497.5778658279296,-0.24489795918367346
3549.132933212483,-0.24336734693877551
3607.4647449433087,-0.24030612244897964
3640.6873045640596,-0.2311224489795919
3652.6504371640003,-0.2219387755102041
3689.342097420139,-0.2219387755102041
3719.226717046972,-0.22346938775510206
3741.6860490763524,-0.22346938775510206
3770.7114752848693,-0.22040816326530616
3780.428563117035,-0.21275510204081632
3795.1417118566524,-0.2051020408163265
3838.755187566574,-0.19438775510204082
3877.578517797951,-0.18826530612244902
3920.1360139825147,-0.1790816326530612
3962.804221489988,-0.17448979591836733
4000.399936302144,-0.16836734693877553
4024.3111567824108,-0.1607142857142857
4038.9647683977582,-0.1545918367346939
4058.36912194834,-0.15000000000000002
4074.788415613969,-0.14846938775510204
4090.8645387969636,-0.14693877551020412
4114.1182917079295,-0.1423469387755102
4138.623755735207,-0.14081632653061224
4167.226979649018,-0.1392857142857143
4192.771040098234,-0.1346938775510204
4220.114951380308,-0.1316326530612245
4250.505071012103,-0.13010204081632654
4268.154657095823,-0.12704081632653064
4271.110494191742,-0.12551020408163266
4277.100676669171,-0.12244897959183673
4289.965603920883,-0.11785714285714285
4298.441282581482,-0.11938775510204083
4301.356677027274,-0.11938775510204083
4287.642810873134,-0.1163265306122449
4259.95119354414,-0.11479591836734696
4236.715960567879,-0.11785714285714288
4219.407213116108,-0.12397959183673471
4212.757657286103,-0.12397959183673471
4214.468066108734,-0.12397959183673471
4210.092106393739,-0.12397959183673471
4191.6323117593865,-0.12397959183673471
4168.783588693121,-0.12397959183673471
4154.133060797152,-0.12551020408163266
4153.512451226249,-0.12857142857142856
4165.85297983505,-0.12857142857142856
4157.709856058631,-0.12704081632653064
4128.369439952776,-0.12704081632653064
4108.913518226715,-0.13010204081632654
4106.718340374056,-0.1316326530612245
4109.055910589355,-0.13316326530612246
4126.966614590062,-0.1362244897959184
4128.874202560522,-0.1362244897959184
4104.739040875778,-0.1362244897959184
4090.715718034904,-0.13775510204081634
4076.9638131346805,-0.1392857142857143
4073.257751445203,-0.1392857142857143
4090.826632006463,-0.1392857142857143
4105.746181995444,-0.1392857142857143
4090.939088674699,-0.1392857142857143
4067.9602518023594,-0.1392857142857143
4065.112340460987,-0.1392857142857143
4073.334028132727,-0.14081632653061224
4098.366869009595,-0.1423469387755102
4117.111759307076,-0.14081632653061227
4093.6924942253636,-0.1392857142857143
4072.026508002674,-0.1392857142857143
4066.5673503191147,-0.1392857142857143
4073.3667328591696,-0.14081632653061224
4103.249649469686,-0.14081632653061224
4110.41138712959,-0.1392857142857143
4092.872293542992,-0.1362244897959184
4093.093230295558,-0.1362244897959184
4099.981101252457,-0.13775510204081634
4092.3498152069296,-0.1346938775510204
4088.950293948613,-0.1316326530612245
4104.590510662457,-0.1346938775510204
4104.776712052488,-0.1346938775510204
4083.479835802911,-0.13010204081632654
4059.4605825757517,-0.1239795918367347
4025.9396132992224,-0.12551020408163266
3996.967075236659,-0.13163265306122449
3992.477354917385,-0.14540816326530612
4079.809866675773,-0.1790816326530612
4177.627855717916,-0.16836734693877553
4183.618555909478,-0.14081632653061227
4172.165341231421,-0.1346938775510204
4175.73807629206,-0.12704081632653064
4190.416905318991,-0.1209183673469388
4186.763913430672,-0.113265306122449
4196.995427599867,-0.11173469387755103
4219.349967943299,-0.11173469387755103
4228.053354941805,-0.11173469387755103
4223.520249390787,-0.11173469387755103
4212.417285247688,-0.11173469387755103
4204.7073273387305,-0.11173469387755103
4202.815524675243,-0.113265306122449
4221.072207135788,-0.1163265306122449
4223.743785315428,-0.11479591836734696
4208.226614164623,-0.11479591836734696
4203.053383681003,-0.1163265306122449
4192.3730528971755,-0.1163265306122449
4205.808549976309,-0.11785714285714288
4249.932386214839,-0.1209183673469388
4270.219079645412,-0.11938775510204083
4262.726571139412,-0.1163265306122449
4249.968429189437,-0.1163265306122449
4252.426753661741,-0.1163265306122449
4273.698694792518,-0.1163265306122449
4306.208225428054,-0.1163265306122449
4320.570927499897,-0.1163265306122449
4306.007515893373,-0.11479591836734696
4294.775464141653,-0.11326530612244899
4301.414171195512,-0.11173469387755103
4323.425373191736,-0.113265306122449
4349.799503606293,-0.1163265306122449
4355.879785038173,-0.11479591836734696
4334.612735031459,-0.11173469387755103
4319.809862792427,-0.11173469387755103
4317.757500948086,-0.11173469387755103
4325.918741138745,-0.113265306122449
4347.641315130684,-0.1163265306122449
4347.576926806331,-0.11479591836734696
4319.226691342414,-0.11173469387755103
4300.040232814032,-0.11173469387755103
4291.527570051727,-0.11326530612244899
4296.7028003080595,-0.11479591836734696
4329.259378152226,-0.1163265306122449
4343.703179709748,-0.1163265306122449
4318.593416928575,-0.1163265306122449
4294.524433251698,-0.1163265306122449
4284.98080507395,-0.1163265306122449
4292.344757029243,-0.1163265306122449
4317.284380075489,-0.1163265306122449
4322.900883000546,-0.1163265306122449
4296.3455259110615,-0.1163265306122449
4275.026216147087,-0.1163265306122449
4263.787395300129,-0.1163265306122449
4263.302093825074,-0.11785714285714288
4286.2207089004105,-0.12244897959183676
4298.087175545107,-0.12244897959183676
4275.3336613821175,-0.11938775510204083
4249.752091058752,-0.11785714285714287
4248.106294285668,-0.1209183673469388
4258.554705273043,-0.12551020408163266
4276.731971893139,-0.12551020408163266
4284.182417620253,-0.12397959183673471
4261.6289117289325,-0.12244897959183675
4238.505682314159,-0.1209183673469388
4238.882854484679,-0.12244897959183676
4252.365157975812,-0.12551020408163266
4270.444041631743,-0.12704081632653064
4274.483419936023,-0.1255102040816327
4248.299866235575,-0.12244897959183675
4231.338583929697,-0.12244897959183675
4240.769622160078,-0.12397959183673471
4258.951823900432,-0.12551020408163266
4282.308144261762,-0.12704081632653064
4286.646447847068,-0.1255102040816327
4268.147553615438,-0.12397959183673471
4248.81400175748,-0.12397959183673471
4248.03043505568,-0.12397959183673471
4265.335631997733,-0.12551020408163266
4287.762269673034,-0.12704081632653064
4297.851932894748,-0.1255102040816327
4274.947774618655,-0.12397959183673471
4249.11682320004,-0.12244897959183676
4249.782576176937,-0.12244897959183676
4269.98873408049,-0.12551020408163266
4299.211290332565,-0.12857142857142861
4304.96473916969,-0.1255102040816327
4278.678302254351,-0.12244897959183676
4264.672900210449,-0.12244897959183676
4275.436486702674,-0.12244897959183676
4295.259132888401,-0.12397959183673471
4318.966697326246,-0.1255102040816327
4325.422833369867,-0.12244897959183676
4306.808704939296,-0.11938775510204083
4295.578512351931,-0.11938775510204083
4310.796494062777,-0.1209183673469388
4341.483626803822,-0.12244897959183676
4368.97976324744,-0.1209183673469388
4367.474990415806,-0.11938775510204083
4346.489501849579,-0.1163265306122449
4339.295956105921,-0.1163265306122449
4345.842649920922,-0.1163265306122449
4354.8471625642505,-0.11785714285714288
4373.118768487151,-0.11785714285714288
4376.55067531989,-0.1163265306122449
4357.485444299444,-0.1163265306122449
4344.286690714924,-0.1163265306122449
4344.0957108644,-0.1163265306122449
4352.214391799822,-0.1163265306122449
4363.061940795846,-0.1163265306122449
4357.319002246089,-0.1163265306122449
4333.597404402453,-0.1163265306122449
4324.5576769258605,-0.1163265306122449
4334.52161649435,-0.11785714285714287
4345.76642760577,-0.11785714285714287
4357.782689957022,-0.1163265306122449
4356.08491761572,-0.1163265306122449
4334.313659437872,-0.1163265306122449
4325.856759749186,-0.1163265306122449
4331.308475791046,-0.1163265306122449
4335.701367343237,-0.11785714285714288
4342.440852078538,-0.11938775510204083
