0,1
400.0,0.0
400.0,0.0
475.0229797363281,0.0
1161.6749267578125,-0.32295918464660645
2005.7191162109375,-0.5739796161651611
2379.08544921875,-0.46377551555633545
2546.555419921875,-0.4147959053516388
2612.409912109375,-0.3979591727256775
2696.38916015625,-0.37653061747550964
2790.06884765625,-0.3642857074737549
2827.84814453125,-0.34285715222358704
2844.096923828125,-0.3352040946483612
2866.340087890625,-0.32602041959762573
2890.010498046875,-0.3214285671710968
2911.77099609375,-0.31683674454689026
2923.275146484375,-0.31377550959587097
2928.900146484375,-0.31224489212036133
2923.053466796875,-0.30918368697166443
2918.05224609375,-0.30306121706962585
2926.716796875,-0.30306121706962585
2950.11083984375,-0.30306121706962585
2964.85107421875,-0.30306121706962585
2964.853759765625,-0.30306121706962585
2966.001953125,-0.3015305995941162
2966.1669921875,-0.3015305995941162
2973.9775390625,-0.30000001192092896
2979.4072265625,-0.2984693944454193
2978.80908203125,-0.29693877696990967
2970.16943359375,-0.29693877696990967
2956.9970703125,-0.2984693944454193
2953.739013671875,-0.2954081594944
2958.7685546875,-0.2954081594944
2964.12109375,-0.29693877696990967
2966.1533203125,-0.2954081594944
2958.814697265625,-0.2938775420188904
2959.893310546875,-0.2938775420188904
2965.64306640625,-0.2938775420188904
2962.74951171875,-0.2938775420188904
2963.70068359375,-0.2938775420188904
2967.302978515625,-0.2938775420188904
2964.3271484375,-0.29693877696990967
2960.282470703125,-0.29693877696990967
2960.610107421875,-0.2938775420188904
2961.627685546875,-0.2938775420188904
2960.59765625,-0.2938775420188904
2965.05712890625,-0.2938775420188904
2967.2646484375,-0.29693877696990967
2971.3916015625,-0.29693877696990967
2974.601806640625,-0.2938775420188904
2990.60107421875,-0.2954081594944
2984.3797487847896,-0.3
2917.504310917084,-0.30153061224489797
2861.9291976434038,-0.30153061224489797
2853.2701958173716,-0.30153061224489797
2859.3949706211215,-0.30153061224489797
2854.6121148867514,-0.3030612244897959
2843.487519454102,-0.3030612244897959
2833.615763051464,-0.3045918367346939
2820.4541958808595,-0.31224489795918364
2792.340626674112,-0.3183673469387755
2735.5102324357854,-0.32602040816326533
2652.963230672231,-0.336734693877551
2559.6743023604563,-0.35051020408163264
2397.3041703327767,-0.3566326530612245
2239.488686402383,-0.38418367346938775
2107.5166991374836,-0.42551020408163265
1952.197084292216,-0.4867346938775511
1796.2456013614196,-0.5510204081632653
1610.2575266898925,-0.36581632653061225
1409.9078601953997,-0.07040816326530612
1269.2243233037557,-0.07040816326530612
1201.7304863205532,-0.07040816326530612
1185.374586812839,-0.07040816326530612
1183.587881239685,-0.07040816326530612
1189.3971135615222,-0.07040816326530612
1198.8173043226855,-0.07040816326530612
1210.895612211806,-0.07040816326530612
1230.2194442046296,-0.07040816326530612
1252.6773748700416,-0.07040816326530612
1275.6379333782493,-0.07040816326530612
1297.2128666094627,-0.07040816326530612
1326.895277147577,-0.07040816326530612
1374.7107010741356,-0.07040816326530612
1433.2725690053633,-0.07040816326530612
1491.2406022016844,-0.15
1544.1370954612044,-0.5127551020408163
1579.7193294831673,-0.7178571428571427
1586.960845531994,-0.713265306122449
1574.6483505729966,-0.7255102040816326
1555.8377197649306,-0.7408163265306122
1532.9997686266065,-0.373469387755102
1516.140801193199,-0.373469387755102
1506.4979552783889,-0.373469387755102
1492.92930246618,-0.373469387755102
1478.7679856434843,-0.373469387755102
1468.9874869381429,-0.373469387755102
1463.219331671494,-0.373469387755102
1463.959970153936,-0.373469387755102
1472.3843421777797,-0.373469387755102
1483.5314356203749,-0.373469387755102
1498.6831842247975,-0.373469387755102
1519.8362932502855,-0.373469387755102
1541.6198901218531,-0.3704081632653061
1564.7199764445227,-0.7301020408163266
1579.7666698136136,-0.7193877551020408
1580.8281563873313,-0.7193877551020408
1577.4195205153096,-0.7193877551020408
1574.6346092774434,-0.7224489795918367
1571.036546611285,-0.7301020408163265
1567.5697710869663,-0.7346938775510203
1566.032001329145,-0.7346938775510203
1558.1188658390956,-0.7392857142857142
1548.4477161330415,-0.746938775510204
1545.9287200330218,-0.75
1545.170987882594,-0.75
1546.2837851300733,-0.75
1552.4806032311335,-0.7423469387755102
1560.4863171135607,-0.7346938775510203
1576.1628872450265,-0.7239795918367347
1601.9754532872248,-0.7025510204081632
1624.5132169042658,-0.6872448979591836
1642.9163108188395,-0.676530612244898
1659.597685847768,-0.6642857142857143
1668.0351200230562,-0.6581632653061225
1672.9622628010711,-0.6566326530612245
1682.6176903822125,-0.6489795918367347
1691.870161233247,-0.6428571428571428
1702.4923793630915,-0.6382653061224489
1714.1007678502342,-0.6306122448979592
1715.955095870093,-0.6306122448979592
1714.8886793957795,-0.6306122448979592
1722.7761675827228,-0.6275510204081632
1733.2694998033114,-0.6214285714285714
1740.9436228374095,-0.6137755102040816
1747.8846869293448,-0.6137755102040816
1742.7207385804375,-0.6198979591836734
1731.1691509823759,-0.6244897959183673
1728.7493747856665,-0.6244897959183673
1732.619604565564,-0.6214285714285714
1735.305262291336,-0.6168367346938777
1744.546314266126,-0.6137755102040816
1759.8816056259905,-0.6107142857142858
1770.55592616185,-0.6091836734693878
1778.960014705076,-0.601530612244898
1786.544871999886,-0.5923469387755103
1800.8515964086905,-0.5846938775510204
1822.6993548046134,-0.5724489795918367
1845.8493666699926,-0.563265306122449
1896.1361703038094,-0.5494897959183673
1953.7926344824446,-0.5265306122448978
1985.4972352734676,-0.5127551020408163
1997.9644930067052,-0.5051020408163265
1991.9111213199017,-0.5051020408163265
1984.8481609956998,-0.5096938775510204
1983.8904524450259,-0.5096938775510204
2011.1351184096322,-0.5051020408163265
2044.6767098976734,-0.4959183673469388
2051.1915488898962,-0.488265306122449
2052.3227586145767,-0.4836734693877551
2062.884594065704,-0.48214285714285715
2059.6815319491006,-0.47908163265306125
2062.483298108506,-0.4806122448979592
2076.802387585273,-0.48520408163265305
2079.8322716591388,-0.4821428571428572
2076.257267223129,-0.4775510204081633
2079.232081719707,-0.4760204081632653
2071.9024925575713,-0.4775510204081633
2053.7280501772834,-0.483673469387755
2057.204946968456,-0.486734693877551
2051.05031207254,-0.48826530612244895
2025.0023784144964,-0.4928571428571429
2020.7589300434188,-0.4959183673469388
2030.653987507359,-0.4989795918367347
2028.1698787033515,-0.4974489795918367
2014.9280577568127,-0.4943877551020408
2001.3142060172004,-0.49897959183673474
1994.6934372416672,-0.5066326530612244
1992.861335284239,-0.5112244897959184
1992.421558963004,-0.5112244897959184
1995.121078461185,-0.5112244897959184
1988.286976107417,-0.5142857142857142
1965.086585931386,-0.5158163265306123
1955.4305846387706,-0.5173469387755103
1948.190521322048,-0.5173469387755103
1943.347919057916,-0.5204081632653061
1952.932673581903,-0.5265306122448978
1954.4225100324707,-0.5265306122448978
1945.1370737671446,-0.5265306122448978
1924.2426957693103,-0.5311224489795918
1904.4944459348296,-0.5403061224489796
1892.7912007790096,-0.5510204081632653
1881.1139482623157,-0.5540816326530612
1847.1519835411048,-0.561734693877551
1788.8843317669525,-0.5892857142857144
1754.7379585858775,-0.6091836734693878
1732.7397863697006,-0.6214285714285714
1703.4743810659088,-0.636734693877551
1677.890665062274,-0.6505102040816326
1653.9841867493076,-0.6658163265306123
1623.3987160775393,-0.6857142857142857
1594.548452282016,-0.708673469387755
1572.9133132555053,-0.7285714285714285
1551.9069393185275,-0.7438775510204081
1532.8239316256136,-0.375
1525.3790885444391,-0.375
1524.3951661535107,-0.375
1529.8276284248104,-0.3
1547.4234476355314,-0.6673469387755102
1559.1569930547557,-0.7346938775510203
1560.1982591371275,-0.7346938775510203
1555.2805220697041,-0.7408163265306122
1540.751825023251,-0.523469387755102
1532.0906522369983,-0.375
1541.9402184161277,-0.6
1553.6468973196938,-0.7423469387755102
1555.2478254046468,-0.7377551020408163
1547.006093864575,-0.7454081632653061
1525.0311609796809,-0.375
1508.669426754755,-0.375
1512.5730111345836,-0.375
1523.9653206216249,-0.15
1543.3468928080729,-0.5188775510204081
1560.6262347378954,-0.7362244897959183
1556.774906371594,-0.7392857142857142
1542.3324355997179,-0.746938775510204
1530.9824402507115,-0.375
1528.7986903653916,-0.225
1543.6821816622669,-0.5938775510204082
1562.3484631360313,-0.7331632653061224
1563.1379640913378,-0.7346938775510203
1550.4063535029445,-0.7454081632653061
1536.758294941968,-0.45
1528.2603853629705,-0.075
1537.4967994400417,-0.373469387755102
1556.152855639463,-0.7408163265306122
1557.6641351793455,-0.7392857142857142
1545.6984661222982,-0.746938775510204
1533.117723743379,-0.375
1526.6558296882913,-0.375
1534.6323222101673,-0.375
1553.269123657029,-0.7423469387755102
1562.0481973439555,-0.7346938775510203
1557.3327825225879,-0.7346938775510203
1549.9364352117568,-0.7423469387755102
1537.5460094653563,-0.375
1533.1787926394065,-0.3
1544.3325263892448,-0.6704081632653061
1551.1472073824893,-0.7423469387755102
1548.8262686803705,-0.745408163265306
1541.724254451487,-0.523469387755102
1527.827792569196,-0.15
1524.9868008057456,-0.15
1544.0637510434917,-0.36887755102040815
1571.756836794276,-0.7285714285714285
1596.0829896774349,-0.708673469387755
1610.3084686542115,-0.6979591836734693
1606.188508300526,-0.7010204081632653
1590.4958884854732,-0.7117346938775511
1576.305340575779,-0.7239795918367347
1563.015134801752,-0.7346938775510203
1558.8800691037459,-0.7377551020408163
1563.7846172824766,-0.7346938775510203
1557.4473689121655,-0.7408163265306122
1537.9961693334787,-0.373469387755102
1520.5907585558034,-0.373469387755102
1511.3209534226821,-0.373469387755102
1518.3632350789494,-0.15
1549.4643352948078,-0.5158163265306122
1583.9048939254776,-0.7193877551020407
1606.780448252351,-0.6994897959183672
1617.4409822741025,-0.6903061224489795
1611.7482686886142,-0.6948979591836735
1603.4905300793032,-0.7025510204081633
