0,1
400.0,0.0
400.0,0.0
490.0484313964844,0.0
1309.4019775390625,-0.2846938669681549
2307.538818359375,-0.5081632733345032
2713.388671875,-0.41632652282714844
2971.12353515625,-0.3642857074737549
3175.24560546875,-0.3382652997970581
3297.189208984375,-0.3045918345451355
3349.982177734375,-0.2877551019191742
3367.585205078125,-0.27244898676872253
3385.131103515625,-0.2678571343421936
3421.85595703125,-0.2647959291934967
3465.74658203125,-0.2602040767669678
3500.57861328125,-0.25561225414276123
3485.439453125,-0.2479591816663742
3450.032470703125,-0.24030612409114838
3455.30908203125,-0.24183674156665802
3474.6494140625,-0.24030612409114838
3503.104736328125,-0.23877550661563873
3530.890625,-0.24030612409114838
3500.1181640625,-0.23571428656578064
3457.446533203125,-0.2311224490404129
3449.57666015625,-0.23265306651592255
3461.478515625,-0.23571428656578064
3499.755615234375,-0.23724490404129028
3532.781982421875,-0.23724490404129028
3520.315673828125,-0.234183669090271
3496.358154296875,-0.2311224490404129
3492.431640625,-0.23265306651592255
3500.234130859375,-0.23265306651592255
3519.759765625,-0.23265306651592255
3533.07373046875,-0.234183669090271
3501.283935546875,-0.23265306651592255
3463.830810546875,-0.2280612289905548
3477.75146484375,-0.22959183156490326
3508.594970703125,-0.234183669090271
3530.072021484375,-0.234183669090271
3538.4296875,-0.234183669090271
3518.2109375,-0.234183669090271
3505.1279296875,-0.2311224490404129
3517.985595703125,-0.22959183156490326
3524.65771484375,-0.2311224490404129
3528.325927734375,-0.23265306651592255
3535.10107421875,-0.23265306651592255
3518.435302734375,-0.2311224490404129
3500.951171875,-0.22653061151504517
3503.954345703125,-0.2280612289905548
3507.117431640625,-0.23265306651592255
3520.59423828125,-0.23265306651592255
3513.197561638232,-0.23418367346938776
3439.7530436445804,-0.23418367346938776
3377.675496597937,-0.23418367346938776
3386.015135990685,-0.2357142857142857
3402.13867263156,-0.2372448979591837
3401.575544607902,-0.2372448979591837
3400.1323200745182,-0.24183673469387754
3371.1037334271136,-0.24183673469387754
3325.8382046957036,-0.24183673469387754
3291.5296507572234,-0.24795918367346936
3247.1452281071142,-0.2510204081632653
3186.0965679765545,-0.2602040816326531
3072.06743508827,-0.26785714285714285
2873.0643712688234,-0.2816326530612245
2529.994759391257,-0.3168367346938775
2075.67638935361,-0.39030612244897955
1635.3947313677859,-0.34285714285714286
1331.279387672303,-0.1086734693877551
1231.6560151634044,-0.1086734693877551
1246.2541381072938,-0.1086734693877551
1278.7496337092157,-0.1086734693877551
1310.8676490322714,-0.1086734693877551
1339.6781885247422,-0.1086734693877551
1376.8729953230475,-0.1086734693877551
1419.285870129157,-0.1086734693877551
1449.5744717303273,-0.1086734693877551
1467.269296188872,-0.1086734693877551
1482.8408297901299,-0.1086734693877551
1494.274626010518,-0.1086734693877551
1502.814726575106,-0.1086734693877551
1524.9092612652535,-0.298469387755102
1553.8235641829951,-0.6658163265306122
1567.4823359705417,-0.7301020408163265
1568.4695398213266,-0.7285714285714284
1560.6006489174572,-0.7331632653061224
1547.8102575435173,-0.7423469387755102
1533.2135691269864,-0.375
1518.2390292372406,-0.375
1506.691015664585,-0.375
1499.8393891347391,-0.375
1495.094097792325,-0.375
1490.5127411538733,-0.375
1487.241476874838,-0.375
1483.2062300339305,-0.375
1483.2080336750237,-0.375
1495.16630202443,-0.375
1514.8587740262979,-0.075
1542.4539703631121,-0.4423469387755102
1571.345410088592,-0.7270408163265305
1589.1981469587267,-0.713265306122449
1600.3436323589117,-0.7040816326530612
1610.7778087711647,-0.6948979591836735
1619.2958142770258,-0.6887755102040816
1627.5302749929724,-0.6887755102040816
1635.5822543077672,-0.6811224489795917
1638.6079182422118,-0.6765306122448979
1638.6184143947983,-0.6780612244897959
1639.9816530492567,-0.675
1639.8933484689182,-0.673469387755102
1640.9284425697024,-0.673469387755102
1647.6210473603767,-0.673469387755102
1653.7529101053728,-0.6704081632653061
1664.0104650869325,-0.6627551020408163
1687.8451556668415,-0.6505102040816326
1720.1269596716534,-0.6306122448979592
1752.1358077937555,-0.6137755102040817
1780.9684637510522,-0.6030612244897959
1813.4071818395153,-0.5892857142857142
1862.7737490912218,-0.5709183673469387
1919.0779564854624,-0.5464285714285713
1951.098950946266,-0.5311224489795917
1970.811767059565,-0.5249999999999999
1985.5817873984483,-0.5219387755102041
2001.9682677233407,-0.5142857142857142
2006.9233708642917,-0.5035714285714286
2014.7053934105352,-0.5005102040816327
2033.781074860215,-0.4943877551020408
2054.1638586022837,-0.486734693877551
2084.7467969141126,-0.4821428571428571
2105.5004071363974,-0.4744897959183674
2109.2366358761165,-0.4698979591836735
2107.991749739311,-0.4698979591836735
2107.5383554174214,-0.4698979591836735
2106.337928764164,-0.46836734693877546
2115.684623965152,-0.46836734693877546
2122.1037187305647,-0.46836734693877546
2142.5426537474414,-0.46071428571428574
2175.698112778349,-0.45
2204.6838738750694,-0.4423469387755102
2228.881748712741,-0.4377551020408163
2263.8429458067612,-0.43163265306122445
2299.7169666394984,-0.4224489795918367
2316.7496794542812,-0.41479591836734697
2340.036750536955,-0.411734693877551
2356.720157343302,-0.4040816326530612
2356.0415424110324,-0.3994897959183673
2356.390487625574,-0.3979591836734694
2361.4043302339583,-0.40408163265306124
2396.4116184092168,-0.4163265306122449
2440.126742422142,-0.40408163265306124
2452.3392618636453,-0.38877551020408163
2451.432467975944,-0.3872448979591837
2462.2960217191894,-0.38418367346938775
2486.695902148841,-0.38112244897959185
2508.912213693301,-0.3719387755102041
2543.1833493003705,-0.3704081632653061
2562.624768644634,-0.3642857142857143
2583.0378552173133,-0.3627551020408163
2598.3708121942745,-0.3566326530612245
2605.175368269958,-0.3566326530612245
2615.65752884032,-0.3566326530612245
2637.8230105015427,-0.35510204081632657
2670.9851304880176,-0.35510204081632657
2692.7299743712683,-0.3489795918367347
2685.7106928241237,-0.34285714285714286
2688.5945783422376,-0.34438775510204084
2699.6345625390204,-0.34591836734693876
2691.0815412321426,-0.3443877551020408
2685.5845224393347,-0.3443877551020408
2682.4364703974493,-0.3443877551020408
2662.858512411085,-0.34285714285714286
2647.855164211424,-0.3489795918367347
2649.0080043208927,-0.3520408163265306
2650.0580552776228,-0.3520408163265306
2643.999638159276,-0.35510204081632657
2633.5182229442826,-0.35510204081632657
2620.35242960503,-0.35357142857142854
2602.245028290027,-0.3551020408163265
2595.0435475490203,-0.3581632653061224
2606.128082892428,-0.3581632653061224
2600.817463771242,-0.35969387755102034
2559.314962834391,-0.35969387755102034
2547.2221115001466,-0.36122448979591837
2553.0651800816795,-0.3627551020408163
2544.0340809293302,-0.3673469387755102
2513.4449716570034,-0.3688775510204082
2488.493714563884,-0.375
2429.7886321910664,-0.375
2368.5938412611285,-0.3795918367346939
2340.604590162342,-0.38877551020408163
2302.253948018234,-0.4010204081632653
2267.186122853971,-0.4163265306122449
2234.9888532162413,-0.4346938775510204
2180.932203733775,-0.4423469387755102
2117.496501085924,-0.451530612244898
2080.930018225038,-0.4668367346938776
2034.0988732892783,-0.48367346938775513
1981.022617778513,-0.5020408163265306
1938.0786558964223,-0.5204081632653061
1891.0258492293797,-0.5372448979591835
1833.1884313097362,-0.560204081632653
1771.4885685278487,-0.5908163265306123
1736.680441166065,-0.6107142857142858
1713.147749977003,-0.6260204081632652
1687.6558730781417,-0.6459183673469386
1657.3142853649044,-0.6658163265306123
1629.2402530866898,-0.6826530612244898
1609.2742141870656,-0.6994897959183672
1591.2511297481901,-0.7147959183673469
1576.8153597343248,-0.7239795918367347
1564.4749787774276,-0.7316326530612244
1546.1176679746777,-0.5173469387755102
1533.5112735309294,-0.3
1539.421852144175,-0.525
1551.359202695937,-0.7438775510204081
1559.0349392280862,-0.7362244897959183
1560.8069889016897,-0.7346938775510203
1551.9796024631355,-0.7408163265306122
1542.5510817586028,-0.7484693877551021
1542.2725763322865,-0.75
1543.5138803947025,-0.75
1543.9733757475556,-0.75
1543.1515654019365,-0.75
1533.9360073204366,-0.45
1528.056989602033,-0.22499999999999998
1539.0819986178108,-0.525
1554.1322901455092,-0.7423469387755102
1564.633764839487,-0.7346938775510203
1570.6255195360354,-0.7285714285714284
1567.2826650733655,-0.7285714285714284
1564.152624162195,-0.7331632653061224
1571.5736398685858,-0.7255102040816326
1581.9176420697954,-0.7163265306122448
1592.7459676444398,-0.7086734693877551
1603.3702173813044,-0.7040816326530612
1606.5859334983288,-0.7040816326530612
1608.8425541024017,-0.6994897959183672
1617.8659188961328,-0.6918367346938774
1626.391107600338,-0.6872448979591836
1635.689452663973,-0.6795918367346938
1647.2614591313206,-0.673469387755102
1651.9697696755618,-0.673469387755102
1655.2638364972736,-0.6688775510204081
1666.0509472145504,-0.6612244897959183
1677.985864121383,-0.6535714285714286
1691.851521436693,-0.6459183673469387
1707.5524872239387,-0.635204081632653
1716.4547214671293,-0.6275510204081632
1724.7972285820333,-0.6244897959183674
1738.4991598531096,-0.6168367346938777
1749.4094471070568,-0.6137755102040816
1755.9039412106001,-0.6137755102040816
1764.5873128245112,-0.6107142857142858
1770.9422359897858,-0.6045918367346939
1771.2836194349438,-0.6030612244897959
1778.6488193549421,-0.601530612244898
1785.8714944967796,-0.596938775510204
1784.8183648457136,-0.5954081632653061
1788.4681291069123,-0.5954081632653061
1789.736267442246,-0.5954081632653061
1791.5568618053653,-0.5923469387755103
1800.820598262783,-0.5908163265306122
1822.4684598878735,-0.5862244897959183
1857.0170977952164,-0.5709183673469387
1884.2729453116972,-0.560204081632653
1889.7758304152253,-0.5525510204081632
1872.866547439807,-0.5525510204081632
1886.5041074506594,-0.5540816326530611
1919.8983766836395,-0.5464285714285713
1924.1539885615846,-0.5372448979591836
1924.591881000741,-0.5357142857142857
1938.1936428020417,-0.5357142857142857
