0,1
400.0,0.0
400.0,0.0
466.0906982421875,0.0
1102.7520751953125,-0.2617346942424774
1830.5191650390625,-0.5387755036354065
2116.753173828125,-0.5112245082855225
2293.860595703125,-0.4591836631298065
2371.234375,-0.43775510787963867
2417.214599609375,-0.4193877577781677
2432.01318359375,-0.4117347002029419
2437.364990234375,-0.40408164262771606
2452.21923828125,-0.39642858505249023
2466.734375,-0.3918367326259613
2485.9052734375,-0.3918367326259613
2510.312744140625,-0.38724491000175476
2525.191650390625,-0.3780612349510193
2527.364501953125,-0.3688775599002838
2533.968505859375,-0.37040817737579346
2545.555419921875,-0.37040817737579346
2557.54150390625,-0.3688775599002838
2572.044921875,-0.3642857074737549
2572.43505859375,-0.3658163249492645
2558.894775390625,-0.3642857074737549
2561.75634765625,-0.3642857074737549
2575.685302734375,-0.3642857074737549
2579.823486328125,-0.361224502325058
2587.4375,-0.35969388484954834
2589.717529296875,-0.35969388484954834
2571.1123046875,-0.3551020324230194
2566.911376953125,-0.3551020324230194
2582.243896484375,-0.35969388484954834
2592.2685546875,-0.35969388484954834
2595.4970703125,-0.3581632673740387
2577.094482421875,-0.35663264989852905
2553.939453125,-0.35357141494750977
2563.64990234375,-0.3551020324230194
2581.714111328125,-0.3581632673740387
2589.171875,-0.3581632673740387
2587.43408203125,-0.35663264989852905
2575.12841796875,-0.35663264989852905
2568.248779296875,-0.3551020324230194
2575.71826171875,-0.3551020324230194
2584.215576171875,-0.3581632673740387
2591.310302734375,-0.3581632673740387
2592.5791015625,-0.35663264989852905
2586.441650390625,-0.3551020324230194
2583.79736328125,-0.35357141494750977
2578.474853515625,-0.3551020324230194
2580.011962890625,-0.3581632673740387
2588.630859375,-0.3581632673740387
2603.3827151002697,-0.3566326530612245
2626.6669893679264,-0.35510204081632657
2641.8371289181728,-0.34897959183673466
2690.8934068183835,-0.34591836734693876
2755.257170066422,-0.338265306122449
2799.823327561259,-0.32908163265306123
2837.8729974221806,-0.31836734693877544
2894.5588936476697,-0.31071428571428567
2939.204564070452,-0.3030612244897959
2991.6036848666763,-0.2969387755102041
3065.1244318653335,-0.28928571428571426
3139.132559174146,-0.28469387755102044
3241.699005016253,-0.2816326530612245
3319.4216640192917,-0.2693877551020408
3378.415229034351,-0.25867346938775515
3440.6003480654745,-0.25255102040816324
3502.115368924757,-0.24642857142857139
3563.1510049557282,-0.24183673469387754
3626.2866121456873,-0.2372448979591837
3668.419168649991,-0.22806122448979593
3699.8645239141697,-0.22193877551020408
3742.687610611536,-0.22346938775510206
3770.766864507722,-0.22040816326530616
3804.417933056603,-0.2142857142857143
3838.366284857658,-0.20816326530612245
3860.159276711102,-0.19438775510204082
3885.4982384184277,-0.18367346938775508
3927.1379190876223,-0.17755102040816326
3962.9646454268086,-0.1760204081632653
3991.6038010319107,-0.16836734693877553
4016.8724115913164,-0.1607142857142857
4026.5463404272996,-0.1545918367346939
4033.111172823422,-0.151530612244898
4046.916815183002,-0.15000000000000002
4064.793835777673,-0.14693877551020412
4077.618056390866,-0.14540816326530615
4090.5998739054066,-0.14540816326530615
4110.328372201908,-0.1423469387755102
4129.402702049925,-0.14081632653061224
4146.329473179159,-0.1392857142857143
4162.903703578993,-0.1346938775510204
4188.646851571568,-0.13316326530612246
4222.299464309893,-0.13163265306122449
4251.0512696263995,-0.12704081632653064
4264.624244415205,-0.12551020408163266
4275.976367840412,-0.12551020408163266
4285.783985046859,-0.1239795918367347
4287.98986326609,-0.12244897959183675
4288.544959740687,-0.11938775510204083
4275.71323635935,-0.11938775510204083
4248.266278931849,-0.1209183673469388
4223.64296314571,-0.1209183673469388
4202.535426505947,-0.12397959183673471
4195.225016982131,-0.12397959183673471
4198.964263324339,-0.12397959183673471
4191.294250561521,-0.12551020408163266
4175.2593398891,-0.12704081632653064
4161.272253471212,-0.12704081632653064
4151.011206557328,-0.12704081632653064
4146.023824633025,-0.12857142857142856
4151.0190496633995,-0.13010204081632654
4132.833761692806,-0.1285714285714286
4107.627272331057,-0.12704081632653064
4107.742369133605,-0.13316326530612244
4102.289944066944,-0.1377551020408163
4098.311775202053,-0.1377551020408163
4114.01948833622,-0.1362244897959184
4114.28943811358,-0.1362244897959184
4089.741533792773,-0.1392857142857143
4067.68979616657,-0.1392857142857143
4047.5126532312456,-0.1392857142857143
4040.6201197853384,-0.14081632653061224
4070.3163652711883,-0.14387755102040817
4089.1042774019515,-0.1423469387755102
4072.4100286983826,-0.1392857142857143
4059.4146720145795,-0.14081632653061224
4048.2951878220756,-0.14081632653061224
4046.446313692729,-0.14081632653061224
4072.739366323971,-0.1423469387755102
4088.5008018865265,-0.14081632653061227
4075.58086477704,-0.1392857142857143
4059.298737769547,-0.1392857142857143
4046.481375041335,-0.1392857142857143
4045.8055345979387,-0.14081632653061224
4077.8838620361735,-0.1423469387755102
4103.498756356221,-0.14081632653061227
4090.411365514413,-0.1392857142857143
4079.1022446114084,-0.1392857142857143
4080.0252887952506,-0.1392857142857143
4077.510126983462,-0.1377551020408163
4078.636453094533,-0.13316326530612246
4088.981508422266,-0.1346938775510204
4080.2333223690403,-0.1346938775510204
4055.379357398078,-0.13010204081632654
4030.9589280720497,-0.1239795918367347
4000.659261055943,-0.1270408163265306
3969.892763930266,-0.1346938775510204
3959.132767042851,-0.15000000000000002
4052.5391851411896,-0.18520408163265306
4156.521833856505,-0.1729591836734694
4161.597198968445,-0.1423469387755102
4140.48955519954,-0.1346938775510204
4134.391688269917,-0.12704081632653064
4150.848197468002,-0.12244897959183675
4148.700790192874,-0.11479591836734696
4163.209440007629,-0.113265306122449
4191.635419530638,-0.11479591836734696
4200.634568870319,-0.11326530612244899
4191.611271308741,-0.11173469387755103
4174.758991439789,-0.113265306122449
4166.934662011588,-0.113265306122449
4173.870652385527,-0.113265306122449
4198.83900015486,-0.11785714285714287
4197.289043765425,-0.11785714285714287
4182.293512943123,-0.11785714285714288
4188.751710871125,-0.12091836734693878
4186.478737223024,-0.12244897959183675
4198.265757117299,-0.12244897959183675
4236.150494034973,-0.12397959183673471
4245.8559837012035,-0.12397959183673471
4239.093369002998,-0.11938775510204083
4241.343137308803,-0.11938775510204083
4243.37175112946,-0.12091836734693878
4259.012471513825,-0.11785714285714287
4295.698889414167,-0.11785714285714287
4314.648264688083,-0.11785714285714287
4302.732820832752,-0.11479591836734696
4297.515822552123,-0.11479591836734696
4304.381684725785,-0.1163265306122449
4319.180945067249,-0.1163265306122449
4344.676287615346,-0.11479591836734696
4352.412446700231,-0.11479591836734696
4332.59450883318,-0.113265306122449
4313.514692257451,-0.11173469387755103
4309.1152228982755,-0.11479591836734696
4323.858858613248,-0.1163265306122449
4354.567613300069,-0.1163265306122449
4358.890879315804,-0.11479591836734696
4328.69244394612,-0.11173469387755103
4308.592822517512,-0.11173469387755103
4302.259032595408,-0.11479591836734696
4308.842802827194,-0.1163265306122449
4335.969951366689,-0.1163265306122449
4338.732071295176,-0.1163265306122449
4307.874589343432,-0.1163265306122449
4287.686491104568,-0.1163265306122449
4282.65936711849,-0.1163265306122449
4290.581112005272,-0.1163265306122449
4309.846957948801,-0.1163265306122449
4308.764950378625,-0.1163265306122449
4279.20440090789,-0.1163265306122449
4255.833652035944,-0.1163265306122449
4246.930468241344,-0.11785714285714287
4253.49998417972,-0.12091836734693878
4279.428058836508,-0.1255102040816327
4285.599744330508,-0.1255102040816327
4252.797312767813,-0.12244897959183675
4221.535737990708,-0.12244897959183675
4218.209210558352,-0.12397959183673471
4227.148309470667,-0.12704081632653064
4244.79229505611,-0.1285714285714286
4249.697654043749,-0.12704081632653064
4234.234783914478,-0.12704081632653064
4218.0198624128425,-0.12704081632653064
4215.693432690579,-0.12551020408163266
4229.985797454136,-0.12857142857142856
4247.701887155191,-0.13010204081632654
4247.558874678564,-0.1285714285714286
4230.146876592686,-0.1285714285714286
4215.083402940781,-0.12704081632653064
4215.143573683841,-0.12704081632653064
4232.481284810941,-0.13010204081632654
4253.735134028304,-0.13010204081632654
4257.474562354731,-0.13010204081632654
4235.194306845458,-0.12857142857142856
4214.853390141876,-0.12704081632653064
4221.850246896219,-0.1285714285714286
4248.119830721942,-0.13010204081632654
4277.618454493622,-0.1316326530612245
4285.462868610504,-0.12857142857142861
4256.389014042513,-0.12551020408163266
4228.2612154936305,-0.12397959183673471
4232.644415648194,-0.1255102040816327
4254.060032912853,-0.1285714285714286
4276.325300321223,-0.1285714285714286
4284.43027062886,-0.12704081632653064
4260.603159260406,-0.12551020408163266
4236.887348612955,-0.12397959183673471
4243.619353961654,-0.12397959183673471
4269.315782946972,-0.12551020408163266
4300.148760138321,-0.12857142857142861
4306.788159998041,-0.12704081632653064
4283.581583543135,-0.12397959183673471
4266.732420361204,-0.1209183673469388
4274.495830976168,-0.1209183673469388
4303.310744515084,-0.12397959183673471
4333.097046414172,-0.12397959183673471
4331.478316128581,-0.1209183673469388
4305.963628459025,-0.1209183673469388
4297.668530625109,-0.1209183673469388
4309.3566365610695,-0.11938775510204083
4331.307645155353,-0.1209183673469388
4356.25155940174,-0.12244897959183676
4354.26992538139,-0.1209183673469388
4320.103394754457,-0.1163265306122449
4292.696926688103,-0.1163265306122449
4296.532255912804,-0.1209183673469388
4319.863423906782,-0.12244897959183676
4341.125578628243,-0.12397959183673474
4335.378236977519,-0.12244897959183676
4305.523971708715,-0.11785714285714287
4288.582053859793,-0.11785714285714287
4297.985466563356,-0.1209183673469388
4317.331423845097,-0.12244897959183676
4335.213522811773,-0.12397959183673474
4333.205038216602,-0.12244897959183676
4304.355103282993,-0.11785714285714287
4282.245395067039,-0.11785714285714287
4287.568039681116,-0.1209183673469388
4309.46052467236,-0.12244897959183676
4330.1684659907805,-0.12397959183673474
