0,1
400.0,0.0
400.0,0.0
473.5396423339844,0.0
1155.2689208984375,-0.32295918464660645
1994.922119140625,-0.5770407915115356
2360.377685546875,-0.468367338180542
2511.277099609375,-0.42091837525367737
2547.590087890625,-0.40408164262771606
2601.015380859375,-0.3857142925262451
2678.337890625,-0.37653061747550964
2719.67724609375,-0.3581632673740387
2753.456298828125,-0.3520408272743225
2793.37451171875,-0.3413265347480774
2823.42138671875,-0.3352040946483612
2847.99951171875,-0.32908162474632263
2862.18896484375,-0.32602041959762573
2861.82470703125,-0.3183673322200775
2864.642578125,-0.3153061270713806
2864.688232421875,-0.3153061270713806
2878.093017578125,-0.3153061270713806
2910.6572265625,-0.3153061270713806
2920.053466796875,-0.3107142746448517
2892.32373046875,-0.30306121706962585
2875.47412109375,-0.30306121706962585
2881.57373046875,-0.30306121706962585
2885.2939453125,-0.30306121706962585
2878.039794921875,-0.30306121706962585
2874.650390625,-0.3015305995941162
2874.083251953125,-0.3015305995941162
2872.086181640625,-0.30306121706962585
2868.59619140625,-0.30306121706962585
2871.64501953125,-0.30306121706962585
2907.77001953125,-0.30306121706962585
2932.052978515625,-0.30306121706962585
2919.556640625,-0.30306121706962585
2902.56982421875,-0.3015305995941162
2896.946533203125,-0.3015305995941162
2899.162109375,-0.3015305995941162
2922.7529296875,-0.3015305995941162
2938.39208984375,-0.3015305995941162
2937.34033203125,-0.3015305995941162
2930.375244140625,-0.3015305995941162
2925.85302734375,-0.3015305995941162
2931.708251953125,-0.30000001192092896
2931.21435546875,-0.2984693944454193
2928.59326171875,-0.30000001192092896
2932.5400390625,-0.3015305995941162
2928.25537109375,-0.3015305995941162
2921.783935546875,-0.3015305995941162
2924.39794921875,-0.3015305995941162
2903.7891433477616,-0.30153061224489797
2851.019546705482,-0.3045918367346939
2781.387040663946,-0.3107142857142857
2769.731953292192,-0.3153061224489796
2809.093179208746,-0.3168367346938775
2810.919753521198,-0.3168367346938775
2780.7557609861296,-0.3168367346938775
2751.8476448753318,-0.3198979591836735
2713.543386007602,-0.3275510204081633
2659.405148213911,-0.336734693877551
2589.7782865159606,-0.34744897959183674
2497.452909767385,-0.35357142857142854
2405.175379632923,-0.3765306122448979
2272.090999067933,-0.39030612244897955
2110.6922414044557,-0.4285714285714286
1963.6172035128359,-0.48367346938775513
1818.3737186944363,-0.5433673469387755
1653.3919304564556,-0.4959183673469388
1478.2539960666768,-0.21122448979591835
1316.5070463243019,-0.21122448979591835
1215.491642890629,-0.21122448979591835
1179.6935906871129,-0.21122448979591835
1167.8395607652424,-0.21122448979591835
1161.2194374749693,-0.21122448979591835
1163.5272545195317,-0.21122448979591835
1169.8935374903167,-0.21122448979591835
1180.8628168063651,-0.21122448979591835
1197.9495222386445,-0.21122448979591835
1215.77105469291,-0.21122448979591835
1232.9314878420157,-0.21122448979591835
1249.0734582313548,-0.21122448979591835
1264.4828510293173,-0.21122448979591835
1294.0424193351178,-0.21122448979591835
1343.5434280321906,-0.21122448979591835
1396.050358625264,-0.21122448979591835
1444.5306499533126,-0.21122448979591835
1487.1708514608931,-0.21122448979591835
1521.259241371978,-0.375
1545.1688149049987,-0.7454081632653061
1554.3068162846275,-0.7408163265306122
1546.2760851756689,-0.7454081632653061
1528.6259231221109,-0.375
1514.3977393292998,-0.375
1506.6075970178072,-0.375
1503.7675786305724,-0.375
1506.1122245201486,-0.375
1507.0913271747854,-0.375
1507.6036973057585,-0.375
1510.4120174419668,-0.375
1514.6783961429278,-0.375
1523.5378096544787,-0.15
1544.628590816653,-0.5173469387755102
1567.353616702967,-0.7285714285714284
1579.8706693736792,-0.7209183673469387
1583.7224663119882,-0.7193877551020408
1579.0982774971044,-0.7224489795918367
1573.4206064062096,-0.7255102040816326
1573.0916743422606,-0.7255102040816326
1572.9230353707826,-0.7255102040816326
1570.315295596531,-0.7301020408163265
1564.782886148229,-0.7346938775510203
1551.19207771341,-0.5923469387755101
1539.9657517253274,-0.525
1541.4595967299774,-0.675
1546.9013386876632,-0.746938775510204
1553.1350139797514,-0.7392857142857142
1562.9606968022554,-0.7346938775510203
1571.9399061960835,-0.7301020408163265
1585.0977104401973,-0.7178571428571427
1607.0697176234876,-0.6994897959183672
1628.414969830767,-0.6841836734693878
1647.0759072990036,-0.6734693877551021
1662.923214148671,-0.6627551020408163
1668.450464640844,-0.6581632653061225
1668.9313493510822,-0.6581632653061225
1673.8375931249684,-0.6581632653061225
1679.148157369276,-0.6535714285714286
1686.1448030201605,-0.6459183673469387
1695.6168063111918,-0.6428571428571428
1697.2655198626867,-0.6428571428571428
1692.6863667761525,-0.6428571428571428
1691.1795807128508,-0.6428571428571428
1691.8603739884018,-0.6428571428571428
1698.967584736486,-0.6397959183673468
1713.9313674676214,-0.6321428571428571
1724.377149787183,-0.6275510204081632
1726.3597587625754,-0.6275510204081632
1724.6638300597604,-0.6275510204081632
1718.9185412847846,-0.6275510204081632
1712.0320497502232,-0.6290816326530613
1719.4762885306777,-0.6260204081632654
1738.7935991502245,-0.6153061224489798
1752.5839023391422,-0.6107142857142858
1758.2945270454143,-0.6107142857142858
1763.9548224313992,-0.6045918367346939
1769.779452263901,-0.596938775510204
1777.0454558708407,-0.5938775510204082
1789.2151990018122,-0.5892857142857143
1819.5599670252986,-0.5755102040816327
1877.6639451167634,-0.5525510204081632
1927.4388330648526,-0.5357142857142856
1939.068684656767,-0.5265306122448979
1938.2639411677696,-0.5249999999999999
1954.8409787588432,-0.5265306122448979
1974.0694726458637,-0.523469387755102
1990.994064872959,-0.5188775510204082
1988.6516000831218,-0.5142857142857142
1980.686181441918,-0.5127551020408163
1980.137740125976,-0.5142857142857142
1989.5096590680891,-0.5112244897959184
1995.3313322888148,-0.5066326530612244
1998.807055327347,-0.5051020408163265
2013.3655431365005,-0.5020408163265306
2006.720007811706,-0.5005102040816327
1999.644019239995,-0.5005102040816327
2011.0150698865355,-0.5020408163265306
2018.9324165835264,-0.5035714285714286
2013.1337888042399,-0.5066326530612244
1994.3816390053566,-0.5112244897959184
1968.7445415895722,-0.5142857142857142
1955.6228656043413,-0.5188775510204082
1957.670094173304,-0.5204081632653061
1956.12821705076,-0.5219387755102041
1946.3172166913869,-0.5249999999999999
1947.2589320057205,-0.5249999999999999
1951.8149432765977,-0.5249999999999999
1949.3994308326564,-0.5249999999999999
1947.190268666816,-0.5265306122448978
1946.0930811944195,-0.5265306122448978
1941.601641366272,-0.523469387755102
1940.4279420231817,-0.523469387755102
1941.6231794616492,-0.5265306122448978
1925.5957504981548,-0.5341836734693877
1914.641452925443,-0.5403061224489796
1922.5100765578827,-0.5403061224489796
1935.7942891765001,-0.5372448979591837
1938.271835263556,-0.5387755102040817
1922.9561503831599,-0.5387755102040817
1910.424412739159,-0.5403061224489796
1905.4694728082018,-0.5464285714285713
1884.6677199191186,-0.5525510204081632
1865.4169426845142,-0.5586734693877551
1848.825536684542,-0.5632653061224491
1808.7580854201021,-0.5770408163265306
1771.77404836713,-0.5938775510204082
1744.0642240294528,-0.6153061224489795
1717.6323279381759,-0.6306122448979592
1694.2220502236228,-0.6413265306122449
1670.620639786783,-0.6566326530612245
1639.5178760697488,-0.6780612244897959
1609.764273273609,-0.6979591836734693
1587.2566000483948,-0.7147959183673469
1565.5946200855367,-0.7301020408163265
1546.0352590691812,-0.5923469387755101
1531.5309873493152,-0.225
1525.765375649689,-0.225
1535.5346987120347,-0.37193877551020404
1554.596787450801,-0.7392857142857142
1562.9813845203794,-0.7346938775510203
1558.8474484135295,-0.7362244897959183
1548.8864773292166,-0.7438775510204081
1530.7028545473872,-0.375
1524.2149643944813,-0.15
1544.0334626418944,-0.5173469387755102
1566.3230136280918,-0.7285714285714284
1573.1143161834698,-0.7239795918367347
1564.763805928188,-0.7301020408163265
1540.4664120009647,-0.4423469387755102
1520.3874608878227,-0.075
1527.9365842693928,-0.375
1547.4970940653293,-0.7438775510204081
1556.1736039995817,-0.7362244897959183
1548.95920222204,-0.7423469387755102
1524.0789345282128,-0.375
1504.0433154444117,-0.375
1505.5081908942702,-0.375
1516.6470688774607,-0.375
1532.4996361521928,-0.375
1548.2316659278429,-0.7438775510204081
1546.5042064250313,-0.5938775510204082
1534.4774358212044,-0.375
1533.6814555625824,-0.375
1540.9637950903534,-0.6
1549.6387514855187,-0.7423469387755102
1551.8292410394242,-0.7423469387755102
1536.1960431135044,-0.45
1516.7094904363753,-0.075
1516.9030524542786,-0.075
1534.1058590345676,-0.37193877551020404
1557.4373107415395,-0.7377551020408162
1570.9100643251631,-0.7255102040816326
1561.6367767114584,-0.7316326530612245
1541.4464393806097,-0.37193877551020404
1531.708567835469,-0.37193877551020404
1534.4543944893676,-0.3
1548.329494234875,-0.6673469387755102
1563.32499756785,-0.7346938775510203
1560.7043816860714,-0.7392857142857142
1545.179801683572,-0.746938775510204
1526.247691730613,-0.375
1508.2156258253224,-0.375
1500.9819273887106,-0.375
1512.2157558570455,-0.375
1530.3889829611448,-0.375
1548.8306879575305,-0.7438775510204081
1559.0382853171477,-0.7362244897959183
1548.0898445832117,-0.7423469387755102
1525.1358546651777,-0.375
1511.9822067444466,-0.375
1514.882965937165,-0.375
1533.5567351127484,-0.3704081632653061
1564.2229131359918,-0.7301020408163266
1578.6563251320636,-0.7193877551020408
1567.5559327517121,-0.7301020408163266
1546.1408975021704,-0.5204081632653061
1528.2792942818687,-0.15
1536.1507643208715,-0.3704081632653061
1567.3123528736303,-0.7301020408163266
1587.750068444327,-0.713265306122449
1585.1684188390077,-0.713265306122449
1568.765410160232,-0.7270408163265305
1550.2717969198366,-0.5923469387755101
1543.633919633559,-0.6
1553.9643557190439,-0.7423469387755102
1564.7297706633142,-0.7331632653061224
