0,1
400.0,0.0
400.0,0.0
489.5318603515625,0.0
1305.8995361328125,-0.2846938669681549
2301.453857421875,-0.5081632733345032
2707.367431640625,-0.41632652282714844
2961.400634765625,-0.3642857074737549
3164.24853515625,-0.33979591727256775
3285.80029296875,-0.30612245202064514
3332.05859375,-0.28928571939468384
3342.481689453125,-0.2739796042442322
3386.444091796875,-0.26938775181770325
3440.697265625,-0.2678571343421936
3466.177734375,-0.2617346942424774
3493.259765625,-0.25561225414276123
3481.848876953125,-0.2479591816663742
3449.43603515625,-0.24183674156665802
3450.125244140625,-0.24336734414100647
3466.268798828125,-0.24336734414100647
3490.905029296875,-0.24183674156665802
3520.76708984375,-0.24183674156665802
3511.072265625,-0.23877550661563873
3485.05078125,-0.234183669090271
3486.326416015625,-0.234183669090271
3502.06201171875,-0.23571428656578064
3522.8017578125,-0.23724490404129028
3535.712646484375,-0.23724490404129028
3512.67138671875,-0.234183669090271
3485.958740234375,-0.2311224490404129
3491.773681640625,-0.23265306651592255
3508.073486328125,-0.23571428656578064
3516.65966796875,-0.23724490404129028
3520.77978515625,-0.23571428656578064
3491.643798828125,-0.23265306651592255
3465.6416015625,-0.22959183156490326
3485.6767578125,-0.2311224490404129
3506.697998046875,-0.234183669090271
3518.147705078125,-0.234183669090271
3522.4794921875,-0.234183669090271
3484.084228515625,-0.23265306651592255
3444.88330078125,-0.2280612289905548
3465.061279296875,-0.22959183156490326
3498.300537109375,-0.23571428656578064
3516.771240234375,-0.23571428656578064
3523.38916015625,-0.234183669090271
3489.275146484375,-0.23265306651592255
3451.342041015625,-0.2280612289905548
3461.034423828125,-0.22959183156490326
3486.71923828125,-0.23571428656578064
3509.15478515625,-0.23724490404129028
3378.8143668034345,-0.24183673469387754
3078.8604528025317,-0.2571428571428571
2781.6990481396583,-0.27704081632653066
2486.0739820410163,-0.3137755102040816
2139.361016202171,-0.3811224489795918
1801.7592005062297,-0.5020408163265305
1509.9669568662907,-0.3045918367346938
1278.7858757503245,-0.3045918367346938
1127.8774465293131,-0.3045918367346938
1047.7144719210532,-0.3045918367346938
1022.6341106703759,-0.3045918367346938
1021.6841985826774,-0.3045918367346938
1033.462740710423,-0.3045918367346938
1051.595828730331,-0.3045918367346938
1074.1454325353084,-0.3045918367346938
1099.4730287956204,-0.3045918367346938
1123.8544824995674,-0.3045918367346938
1144.1506895559655,-0.3045918367346938
1157.2035474912059,-0.3045918367346938
1163.4843070301222,-0.3045918367346938
1164.8087687948146,-0.3045918367346938
1166.5740139059753,-0.3045918367346938
1171.5010762994352,-0.3045918367346938
1179.6381506804044,-0.3045918367346938
1189.0093216180142,-0.3045918367346938
1194.0184481578933,-0.3045918367346938
1195.8731719826476,-0.3045918367346938
1200.255111508547,-0.3045918367346938
1213.6938549741512,-0.3045918367346938
1241.062609853339,-0.3045918367346938
1276.5329525040452,-0.3045918367346938
1313.1701391882307,-0.3045918367346938
1350.9319397387221,-0.3045918367346938
1393.4776075329005,-0.3045918367346938
1439.1721045266977,-0.3045918367346938
1487.720234763783,-0.3045918367346938
1537.0689842637344,-0.3658163265306122
1583.7413566927798,-0.7178571428571427
1623.7740674667525,-0.6918367346938776
1662.2666530053002,-0.6673469387755102
1697.9944594867147,-0.6443877551020407
1729.7493893024698,-0.6244897959183673
1756.4622998682858,-0.6137755102040816
1774.2101990430817,-0.6107142857142858
1799.5164808779043,-0.6000000000000001
1852.2932505021263,-0.5724489795918367
1927.2977726979811,-0.5433673469387754
2005.8940144980288,-0.5188775510204081
2081.2854402913035,-0.4959183673469387
2155.815704671896,-0.4714285714285714
2236.119526601118,-0.44999999999999996
2318.141529436275,-0.4331632653061225
2379.78632399268,-0.4163265306122449
2418.9069602678446,-0.41020408163265304
2450.244192705747,-0.40255102040816326
2473.7342316521663,-0.3933673469387755
2514.1604810398403,-0.3857142857142857
2580.689610245583,-0.37806122448979596
2623.163399899152,-0.3627551020408163
2663.489056291706,-0.36122448979591837
2720.065907053539,-0.3596938775510204
2742.2996892328306,-0.35357142857142854
2704.180961822589,-0.34438775510204084
2682.139519619308,-0.3489795918367347
2675.737654091492,-0.3520408163265306
2672.809387394648,-0.35357142857142854
2699.5495678132384,-0.3566326530612245
2699.6453539149097,-0.3505102040816327
2677.3488753455176,-0.34744897959183674
2679.9227679672813,-0.35051020408163264
2677.597097799605,-0.35051020408163264
2687.343982872831,-0.35051020408163264
2731.4749482435636,-0.34591836734693876
2747.250100964926,-0.34132653061224494
2718.963072077691,-0.338265306122449
2719.222793105404,-0.3397959183673469
2748.010560500026,-0.3397959183673469
2753.130585988189,-0.336734693877551
2755.882155857209,-0.33520408163265303
2744.0669558707723,-0.3336734693877551
2695.676828753762,-0.33520408163265303
2662.7730413632407,-0.34285714285714286
2635.0469764685345,-0.35051020408163264
2604.3554365986456,-0.35357142857142854
2587.2251448732513,-0.3581632653061224
2556.6181146984627,-0.35969387755102045
2512.6524476049253,-0.36581632653061225
2445.2743725112396,-0.3688775510204082
2393.204836262207,-0.38112244897959185
2343.912501411488,-0.3872448979591837
2305.5518984642226,-0.39642857142857146
2268.8115027382682,-0.4040816326530612
2224.422406305363,-0.41479591836734686
2190.1966428124742,-0.42704081632653057
2152.612302222564,-0.4362244897959184
2111.3365788524343,-0.44846938775510203
2082.446142938559,-0.4637755102040816
2070.45229582311,-0.4775510204081633
2077.859570963496,-0.488265306122449
2087.101807729103,-0.4806122448979592
2082.187407012123,-0.4775510204081632
2060.3388789830324,-0.4821428571428571
2031.560528117385,-0.48520408163265305
2049.4761519230065,-0.48520408163265305
2069.7307561661046,-0.4821428571428571
2071.232295622153,-0.4775510204081632
2070.2485966204094,-0.4714285714285714
2068.033012022597,-0.4714285714285714
2076.569751357478,-0.4714285714285714
2091.350369966224,-0.4698979591836735
2100.869887615591,-0.4698979591836735
2097.6630322147,-0.46836734693877546
2112.839370193062,-0.4637755102040816
2127.2124243706153,-0.4591836734693877
2129.8981058836785,-0.4561224489795918
2141.87460876504,-0.45459183673469383
2164.321796522362,-0.45459183673469383
2191.1352648411403,-0.4530612244897959
2211.908127880309,-0.44846938775510203
2214.919476082589,-0.44234693877551023
2220.977791151071,-0.4392857142857143
2230.4864867816796,-0.4362244897959183
2236.0152053814795,-0.4362244897959183
2265.881592799514,-0.4346938775510204
2291.492358107239,-0.43010204081632647
2287.402761812447,-0.42551020408163265
2285.7110553964767,-0.42091836734693877
2292.3687890601504,-0.4193877551020408
2301.376545251395,-0.4178571428571428
2320.5389370781804,-0.4163265306122449
2348.9613847307137,-0.411734693877551
2366.9509934850958,-0.40867346938775506
2379.630164403855,-0.40255102040816326
2383.8292280889473,-0.3979591836734694
2387.1668777770637,-0.39489795918367343
2414.789952931844,-0.39489795918367343
2444.4169535387327,-0.39642857142857146
2450.7662685200567,-0.3872448979591837
2462.1792232967814,-0.3795918367346939
2490.8499950798996,-0.3795918367346939
2515.856892030036,-0.3719387755102041
2558.9654180534476,-0.3704081632653061
2597.532828888589,-0.3673469387755102
2621.4388797825795,-0.36581632653061225
2613.4539616629527,-0.36122448979591837
2598.6356565603237,-0.3627551020408163
2596.4344682857964,-0.3627551020408163
2598.408890967722,-0.3627551020408163
2592.274688940165,-0.3627551020408163
2582.756992194459,-0.3627551020408163
2578.0402288432933,-0.3627551020408163
2573.7919522319326,-0.3627551020408163
2571.549373025303,-0.3627551020408163
2581.2673156708024,-0.3627551020408163
2578.7235626932606,-0.3642857142857143
2539.469680855509,-0.3642857142857143
2512.572359663045,-0.3688775510204082
2486.416863307058,-0.3688775510204082
2457.6308597759844,-0.3765306122448979
2442.277385361761,-0.3857142857142857
2440.2130051157037,-0.3903061224489796
2405.460560769176,-0.3872448979591837
2370.713668200271,-0.38877551020408163
2368.652997528765,-0.3948979591836735
2359.8872050266086,-0.39948979591836736
2331.8412234402326,-0.4040816326530612
2296.8378888157686,-0.4163265306122449
2263.1117420508926,-0.42551020408163265
2214.6003484052803,-0.4346938775510204
2159.202649997778,-0.4454081632653061
2115.432936383494,-0.45918367346938777
2076.4916788379633,-0.47295918367346934
2022.4613876045723,-0.48520408163265305
1961.852995848607,-0.5020408163265306
1899.3267221546203,-0.525
1858.8805364102445,-0.5494897959183673
1812.7245813746677,-0.5709183673469388
1752.9805258252286,-0.601530612244898
1715.9859665738725,-0.629081632653061
1678.488471514478,-0.6520408163265305
1642.6006105218191,-0.6780612244897959
1618.991779879396,-0.6933673469387754
1598.2143017310846,-0.7071428571428571
1579.1822114602983,-0.7224489795918366
1562.9426996975112,-0.7346938775510203
1542.3576564411096,-0.44540816326530613
1530.0424958022159,-0.075
1541.5162845287646,-0.37193877551020404
1563.0964177662654,-0.7331632653061224
1582.2487279687466,-0.7193877551020408
1595.2150139186992,-0.7102040816326531
1595.070611788619,-0.708673469387755
1595.4685149136794,-0.708673469387755
1610.8929637413735,-0.6964285714285714
1633.0620434302232,-0.6826530612244898
1657.827216212478,-0.6673469387755102
1683.2495328590635,-0.6505102040816326
1701.9746771407076,-0.6428571428571428
1718.902090881233,-0.633673469387755
1739.8823241186708,-0.6183673469387755
1756.4309885228704,-0.6122448979591837
1768.815202355264,-0.6091836734693878
1785.7815857100134,-0.601530612244898
1809.4147879531674,-0.5923469387755101
1871.7392620434484,-0.5709183673469387
1955.5723834193825,-0.5372448979591837
2016.4697605883428,-0.5173469387755102
2090.297362060611,-0.4974489795918367
2183.7574124350836,-0.4744897959183674
2238.487367778617,-0.4530612244897959
2272.4571385012077,-0.4346938775510204
2326.3081464889824,-0.42551020408163265
2371.589468400628,-0.41479591836734697
2406.799078999724,-0.4056122448979592
2434.3543952289037,-0.40102040816326534
2455.4996789066754,-0.39948979591836736
2482.9924347923834,-0.3933673469387755
