0,1
400.0,0.0
400.0,0.0
481.62750244140625,0.0
1216.1015625,-0.3045918345451355
2119.91748046875,-0.5448979735374451
2497.123779296875,-0.4454081654548645
2689.28173828125,-0.3948979675769806
2845.64453125,-0.3719387650489807
2972.99755859375,-0.34285715222358704
3045.83349609375,-0.3306122422218323
3086.273193359375,-0.31377550959587097
3098.69287109375,-0.3045918345451355
3112.192626953125,-0.2938775420188904
3149.87841796875,-0.2908163368701935
3179.359375,-0.28622448444366455
3181.61083984375,-0.28010204434394836
3176.633544921875,-0.2785714268684387
3178.7578125,-0.27551019191741943
3185.98779296875,-0.26938775181770325
3187.0732421875,-0.26938775181770325
3188.824462890625,-0.26938775181770325
3191.945068359375,-0.26938775181770325
3184.09521484375,-0.2678571343421936
3173.32568359375,-0.2678571343421936
3171.485595703125,-0.2678571343421936
3182.18017578125,-0.26632651686668396
3193.365966796875,-0.2678571343421936
3196.513916015625,-0.2678571343421936
3197.186279296875,-0.26632651686668396
3192.2333984375,-0.26632651686668396
3191.789306640625,-0.26632651686668396
3197.944580078125,-0.26632651686668396
3211.62353515625,-0.2678571343421936
3206.20849609375,-0.26632651686668396
3197.4052734375,-0.2647959291934967
3203.514892578125,-0.2647959291934967
3207.609375,-0.26326531171798706
3222.76806640625,-0.2617346942424774
3246.357666015625,-0.26326531171798706
3237.927734375,-0.26326531171798706
3216.6708984375,-0.2602040767669678
3220.7109375,-0.2602040767669678
3229.84228515625,-0.26326531171798706
3236.035400390625,-0.26326531171798706
3246.21435546875,-0.26326531171798706
3235.73681640625,-0.26326531171798706
3219.9345703125,-0.25867345929145813
3233.21337890625,-0.2602040767669678
3253.335693359375,-0.2647959291934967
3251.95947265625,-0.2617346942424774
3218.0697959221707,-0.26173469387755105
3134.952899231887,-0.2663265306122449
3071.2042052475613,-0.2709183673469388
3075.004902912703,-0.2724489795918368
3070.7805867422285,-0.27091836734693875
3066.9857718423436,-0.2785714285714286
3055.0512723268967,-0.28622448979591836
2995.3568175053833,-0.28622448979591836
2897.380841326185,-0.28775510204081634
2803.2508763722994,-0.298469387755102
2669.037437806772,-0.3168367346938775
2490.8370116823835,-0.338265306122449
2309.742893381063,-0.3734693877551021
2080.41895215378,-0.41938775510204085
1805.2502785331276,-0.523469387755102
1515.004379484062,-0.28928571428571426
1317.214669115302,-0.28928571428571426
1254.7345044816839,-0.28928571428571426
1248.8282133521807,-0.28928571428571426
1242.6915292376718,-0.28928571428571426
1233.3018606647329,-0.28928571428571426
1234.5309734687335,-0.28928571428571426
1247.4821533071076,-0.28928571428571426
1269.142244050956,-0.28928571428571426
1292.009783025498,-0.28928571428571426
1307.726404388115,-0.28928571428571426
1318.319254717106,-0.28928571428571426
1326.8852370624525,-0.28928571428571426
1333.0995429905304,-0.28928571428571426
1338.231233592296,-0.28928571428571426
1354.3391043230592,-0.28928571428571426
1381.6343852807865,-0.28928571428571426
1410.0688113735075,-0.28928571428571426
1440.4043063635308,-0.28928571428571426
1468.7091380653546,-0.28928571428571426
1493.6945887911497,-0.28928571428571426
1516.497024454677,-0.15
1537.0247994298138,-0.525
1548.9696071683975,-0.7454081632653061
1548.7549326684716,-0.7454081632653061
1537.3954120507542,-0.375
1527.9146001328659,-0.375
1528.1587130576795,-0.375
1531.5430375955918,-0.15
1541.773192061567,-0.5204081632653061
1552.1446896447424,-0.7408163265306122
1550.512017741041,-0.7454081632653061
1540.8495609436895,-0.6
1532.9930710976118,-0.225
1537.8219397253229,-0.375
1557.163485631507,-0.7377551020408163
1578.1260603005173,-0.7224489795918367
1588.8381983106924,-0.7147959183673469
1591.5319949229415,-0.710204081632653
1591.531043223075,-0.710204081632653
1590.6542308999735,-0.711734693877551
1593.4689772443141,-0.7102040816326529
1600.390688748239,-0.7056122448979592
1607.53772136741,-0.7010204081632653
1617.923010898583,-0.6933673469387754
1631.3236384032452,-0.6811224489795917
1638.907277099268,-0.6765306122448979
1644.5307840980415,-0.6765306122448979
1660.227384866857,-0.6658163265306123
1685.1983180682655,-0.6489795918367347
1715.4648007153219,-0.6306122448979592
1740.2299570810235,-0.6183673469387756
1747.7922971814946,-0.6168367346938776
1751.5715288568795,-0.6153061224489796
1759.0600675230435,-0.6107142857142858
1767.03704983591,-0.6091836734693878
1778.2133435398005,-0.6061224489795919
1786.903107644955,-0.6
1784.5704927903798,-0.5954081632653061
1779.9645204717963,-0.5954081632653061
1779.3487154098977,-0.5954081632653061
1784.1947349596571,-0.5938775510204082
1787.9119318050061,-0.5938775510204082
1801.9388041931688,-0.5877551020408163
1822.4293201883966,-0.5785714285714285
1818.8240518009698,-0.5755102040816327
1801.6488582862805,-0.5846938775510204
1795.0019978488565,-0.5908163265306122
1807.8060583198471,-0.5862244897959183
1838.4700285882254,-0.5755102040816327
1879.1642999780834,-0.5571428571428572
1915.4768675781102,-0.5464285714285713
1937.886527931968,-0.5372448979591836
1943.370345071221,-0.5357142857142857
1939.018686239542,-0.5326530612244897
1945.8756174754367,-0.523469387755102
1988.6714606196906,-0.5127551020408163
2041.842850585043,-0.4989795918367347
2072.0433840356836,-0.48673469387755103
2066.0846390172937,-0.4775510204081633
2061.931110369214,-0.4790816326530612
2075.75375252235,-0.47908163265306125
2089.0617432232307,-0.4806122448979592
2138.7056739665645,-0.4775510204081632
2191.092361748395,-0.4591836734693878
2201.426523069287,-0.451530612244898
2188.323477376175,-0.451530612244898
2199.5962370120033,-0.451530612244898
2231.22105578434,-0.44387755102040816
2243.639567048505,-0.4362244897959183
2262.9001786061253,-0.4346938775510204
2280.356154249088,-0.43010204081632647
2263.674676167944,-0.4285714285714285
2253.240277307652,-0.42551020408163265
2264.0349897543792,-0.4239795918367347
2271.6112348775564,-0.4239795918367347
2276.1149562486826,-0.42704081632653057
2282.1554855262907,-0.42857142857142855
2264.7321767970707,-0.42704081632653057
2249.2694362074017,-0.42551020408163265
2260.6344178397776,-0.42704081632653057
2267.677703807229,-0.43010204081632647
2270.0294739144274,-0.43010204081632647
2270.6357706584963,-0.43010204081632647
2264.847156442436,-0.43010204081632647
2257.010395155675,-0.4301020408163265
2244.8501306181815,-0.4301020408163265
2229.547011650109,-0.4331632653061225
2226.182533169948,-0.43775510204081636
2228.5307622730706,-0.4392857142857143
2208.585590747237,-0.4392857142857143
2183.6303978441947,-0.4392857142857143
2178.0377390941617,-0.4408163265306122
2178.8401232274173,-0.4408163265306122
2190.487803647639,-0.44387755102040816
2200.356789842341,-0.44693877551020406
2183.4834342252198,-0.4454081632653061
2165.9767667843853,-0.44846938775510203
2160.364977942627,-0.451530612244898
2145.0130347808263,-0.45459183673469394
2116.62687301328,-0.46224489795918366
2081.6450415034687,-0.4714285714285714
2064.912034179939,-0.4790816326530612
2034.9409265720487,-0.48367346938775513
1996.2526197549728,-0.4928571428571429
1963.9886129013746,-0.5081632653061224
1939.4150335335703,-0.523469387755102
1920.3131572360671,-0.5357142857142857
1888.4050068007577,-0.5464285714285714
1835.6117927924597,-0.563265306122449
1773.8922593558755,-0.5923469387755103
1740.8385795531779,-0.6122448979591837
1718.9420549451545,-0.6244897959183673
1693.4572167099461,-0.6413265306122449
1664.0429086553363,-0.6596938775510204
1637.9135677130635,-0.6795918367346938
1619.6169252193272,-0.6933673469387754
1602.2447641652589,-0.7010204081632653
1587.9934172005605,-0.7117346938775511
1575.8361558090514,-0.7255102040816326
1556.9568504975473,-0.6642857142857141
1540.3262927955057,-0.598469387755102
1533.979906556042,-0.44999999999999996
1535.1417300269327,-0.44999999999999996
1545.2323109088852,-0.671938775510204
1554.4852140855924,-0.7392857142857142
1550.0518779403837,-0.7408163265306122
1540.4685476891996,-0.7484693877551021
1535.8226951397087,-0.525
1536.8932272969755,-0.525
1545.6350056096228,-0.7484693877551021
1552.9003398403916,-0.7408163265306122
1547.181673179302,-0.5923469387755101
1539.6181908731146,-0.6
1540.0781674174195,-0.75
1538.7324883603667,-0.75
1534.8398697686728,-0.45
1536.0335951666793,-0.45
1537.1297023262127,-0.525
1539.7168427411368,-0.525
1549.0067493126317,-0.7438775510204081
1553.11564166312,-0.7377551020408163
1551.8816314241285,-0.7423469387755102
1550.6300529836994,-0.7484693877551021
1544.2388964632623,-0.6
1542.2505764872933,-0.5984693877551021
1550.9918993151284,-0.7408163265306122
1557.3765443105672,-0.7346938775510203
1559.9353786588902,-0.7346938775510203
1561.2084398675747,-0.7346938775510203
1554.5071929498624,-0.7408163265306122
1547.7898023781527,-0.746938775510204
1549.0857643458319,-0.746938775510204
1550.1788398769881,-0.745408163265306
1551.3241564343757,-0.7423469387755102
1554.3144345506716,-0.7377551020408163
1552.3431324893181,-0.7408163265306122
1551.469140289396,-0.7423469387755102
1557.476865736504,-0.7362244897959183
1562.7955650539284,-0.7346938775510203
1568.2678265872114,-0.7316326530612244
1574.5847386497458,-0.7239795918367347
1574.075376210606,-0.7239795918367347
1573.0343351768777,-0.7255102040816326
1579.5646617132818,-0.7209183673469387
1586.527368030394,-0.7147959183673469
1593.0882394658825,-0.7071428571428571
1598.2978765173812,-0.7040816326530612
1594.4655131559387,-0.708673469387755
1591.5396595295379,-0.7102040816326529
1599.8967585522778,-0.7056122448979592
1611.5102135695684,-0.6979591836734693
1624.1884195484697,-0.6903061224489795
1633.3038349375033,-0.6811224489795917
1628.8067389331727,-0.6811224489795917
1622.5644802329514,-0.6887755102040816
1627.7356976122219,-0.6887755102040816
1636.2174459568423,-0.6811224489795917
1644.8613089776486,-0.673469387755102
1652.3684556945766,-0.673469387755102
1651.7371290453577,-0.673469387755102
1652.1769304862319,-0.6704081632653061
1661.3632443670695,-0.6627551020408163
1668.3430507162307,-0.6581632653061225
1675.0561527182288,-0.6566326530612245
1686.31910258181,-0.6489795918367347
