0,1
400.0,0.0
400.0,0.0
471.08074951171875,0.0
1139.89306640625,-0.327551007270813
1921.832275390625,-0.5923469662666321
2245.836181640625,-0.4882653057575226
2427.46337890625,-0.4346938729286194
2497.483154296875,-0.41632652282714844
2543.5498046875,-0.4025510251522064
2579.9658203125,-0.388775497674942
2614.686279296875,-0.37040817737579346
2651.084716796875,-0.3658163249492645
2669.416748046875,-0.35663264989852905
2666.65625,-0.3551020324230194
2657.304443359375,-0.3489795923233032
2685.40576171875,-0.3474489748477936
2721.888916015625,-0.3443877696990967
2758.782470703125,-0.33979591727256775
2774.038818359375,-0.3321428596973419
2778.275634765625,-0.327551007270813
2777.021728515625,-0.32602041959762573
2775.78271484375,-0.32602041959762573
2775.97705078125,-0.32602041959762573
2781.04736328125,-0.32602041959762573
2782.525390625,-0.31989794969558716
2782.413330078125,-0.31989794969558716
2790.83251953125,-0.32295918464660645
2790.198486328125,-0.32295918464660645
2782.346923828125,-0.31989794969558716
2780.92578125,-0.31989794969558716
2776.16552734375,-0.31989794969558716
2775.61083984375,-0.3183673322200775
2793.775390625,-0.3214285671710968
2801.404052734375,-0.32295918464660645
2797.385498046875,-0.31989794969558716
2793.90771484375,-0.31989794969558716
2800.109375,-0.32295918464660645
2803.268310546875,-0.3214285671710968
2819.3310546875,-0.31989794969558716
2832.361328125,-0.3183673322200775
2831.205810546875,-0.31683674454689026
2832.160888671875,-0.3153061270713806
2835.099365234375,-0.3153061270713806
2826.05224609375,-0.31683674454689026
2806.403564453125,-0.3153061270713806
2800.675048828125,-0.3153061270713806
2812.031005859375,-0.31683674454689026
2821.886962890625,-0.31683674454689026
2823.227294921875,-0.31683674454689026
2812.319580078125,-0.31683674454689026
2786.391196568089,-0.3153061224489796
2761.3166665024564,-0.3168367346938776
2745.2321742017234,-0.32448979591836735
2770.8765524844994,-0.3260204081632653
2820.0044340708378,-0.3198979591836734
2862.057732934089,-0.31377551020408156
2901.470192462515,-0.3107142857142857
2919.822933277087,-0.30765306122448977
2939.4272359993493,-0.3030612244897959
2969.0361507287816,-0.298469387755102
2996.044750769368,-0.29693877551020403
3033.9101029568255,-0.29387755102040813
3095.464845838203,-0.28928571428571426
3132.821756588287,-0.28316326530612246
3144.270490400563,-0.2739795918367347
3194.234768888238,-0.27091836734693875
3289.933259766844,-0.2678571428571429
3400.3239998158897,-0.2602040816326531
3519.7019112931557,-0.2540816326530612
3597.724089278291,-0.24489795918367346
3658.394760650203,-0.23418367346938773
3723.158290619872,-0.22653061224489796
3760.9013588942034,-0.22346938775510206
3792.8926260288194,-0.22346938775510206
3827.463972204827,-0.22040816326530616
3848.0715295605587,-0.2066326530612245
3880.981143725435,-0.19438775510204082
3935.1823402884893,-0.1836734693877551
3981.6543446850037,-0.17755102040816328
4015.877563164236,-0.16836734693877553
4040.9738450350646,-0.1607142857142857
4063.394378071801,-0.15306122448979592
4084.4313961612424,-0.14693877551020412
4095.9722484215235,-0.14540816326530615
4096.524685846138,-0.14540816326530615
4097.612100940463,-0.1423469387755102
4107.673456668457,-0.14081632653061224
4128.494868734622,-0.14081632653061224
4139.784194675502,-0.14081632653061224
4134.031331344674,-0.1392857142857143
4127.571352507517,-0.1362244897959184
4131.736097224712,-0.1346938775510204
4150.296928687081,-0.13163265306122449
4176.240457675094,-0.13010204081632654
4192.06088828967,-0.13010204081632654
4199.358929489429,-0.12704081632653064
4205.952564825479,-0.12704081632653064
4214.165468131414,-0.12704081632653064
4223.926289366831,-0.12704081632653064
4222.534378805636,-0.12704081632653064
4203.15566511464,-0.12704081632653064
4180.48488246194,-0.12704081632653064
4162.074300752123,-0.12704081632653064
4148.94062829018,-0.12704081632653064
4148.562744181143,-0.12704081632653064
4148.965468542614,-0.12704081632653064
4123.286596205722,-0.12704081632653064
4088.4320022821316,-0.13163265306122449
4082.639921239719,-0.1362244897959184
4087.6133126446575,-0.13775510204081634
4104.9433497654645,-0.1392857142857143
4116.442355534688,-0.1392857142857143
4096.143195467245,-0.1392857142857143
4069.964577380979,-0.1392857142857143
4043.356815829349,-0.1392857142857143
4030.3533387664706,-0.1423469387755102
4051.800296662316,-0.1454081632653061
4064.497826670631,-0.14387755102040817
4040.197792557259,-0.1423469387755102
4010.805644086866,-0.1423469387755102
3994.576418466441,-0.1423469387755102
3995.1040411275417,-0.14387755102040817
4019.5172819090367,-0.14693877551020407
4035.5496185553366,-0.14693877551020407
4015.518245255823,-0.14540816326530612
3993.6279538948334,-0.14540816326530612
3994.034880182039,-0.14540816326530612
4001.417668209281,-0.14846938775510204
4022.0785391983945,-0.15000000000000002
4040.815110457417,-0.14693877551020407
4031.456148022506,-0.14387755102040817
4016.076887026945,-0.1423469387755102
4007.7823675330965,-0.1423469387755102
4009.055408837954,-0.14387755102040817
4035.570453836952,-0.1454081632653061
4055.547567445606,-0.14387755102040817
4043.048117130357,-0.1423469387755102
4033.4688104339575,-0.1423469387755102
4028.3818078477743,-0.1423469387755102
4007.864210304373,-0.1423469387755102
3991.4379809953907,-0.14081632653061224
3984.202373634615,-0.14081632653061224
3976.2356826166524,-0.1423469387755102
3967.4684016580386,-0.14081632653061227
3952.7437461630893,-0.1346938775510204
3918.534873967489,-0.1392857142857143
3894.972323436966,-0.14693877551020407
3909.3506914478935,-0.15918367346938778
4001.5371201769176,-0.189795918367347
4097.859064926757,-0.17908163265306126
4112.42661445729,-0.15000000000000002
4108.738645009493,-0.14540816326530612
4105.848700961654,-0.1377551020408163
4116.958698611212,-0.13010204081632654
4113.874491123508,-0.12551020408163266
4132.099847832227,-0.12397959183673471
4167.81298811962,-0.12244897959183675
4179.450314834894,-0.11785714285714287
4159.828179079223,-0.113265306122449
4139.950835982583,-0.113265306122449
4153.084858102916,-0.11938775510204083
4172.153255452015,-0.12244897959183675
4193.250347969535,-0.12397959183673471
4193.536331548881,-0.12397959183673471
4170.981420604698,-0.12244897959183675
4165.497721460861,-0.12397959183673471
4159.188363623718,-0.12397959183673471
4146.500739259118,-0.12397959183673471
4161.019477142736,-0.12551020408163266
4171.702468955593,-0.12704081632653064
4167.507627485269,-0.12551020408163266
4171.462101923693,-0.12397959183673471
4168.492748776469,-0.12551020408163266
4177.552827120793,-0.12857142857142856
4216.658382369886,-0.13010204081632654
4236.809837033516,-0.1285714285714286
4226.709857534654,-0.12704081632653064
4221.715356405572,-0.12551020408163266
4217.824674241901,-0.12551020408163266
4232.99148143184,-0.12704081632653064
4274.33181951453,-0.1285714285714286
4292.721953555172,-0.1255102040816327
4275.893403476913,-0.12091836734693878
4259.903560702205,-0.11938775510204083
4266.541063640665,-0.11938775510204083
4279.679255033234,-0.11938775510204083
4299.581643403337,-0.1209183673469388
4309.095977770399,-0.11938775510204083
4290.37128790154,-0.1163265306122449
4275.074400973957,-0.1163265306122449
4269.100135821058,-0.11785714285714287
4275.172246678916,-0.11785714285714287
4298.118516609789,-0.1209183673469388
4296.653905034065,-0.1209183673469388
4258.322481246492,-0.11785714285714287
4225.9952769637075,-0.11938775510204083
4213.1011315387495,-0.12244897959183676
4212.169383561795,-0.12704081632653064
4231.473673843611,-0.1285714285714286
4237.567177514857,-0.12704081632653064
4215.378740643961,-0.12551020408163266
4196.964816032496,-0.12551020408163266
4178.594912995398,-0.12551020408163266
4176.09305931139,-0.12857142857142856
4202.56534367398,-0.1316326530612245
4204.902875400199,-0.1316326530612245
4185.989502968572,-0.13010204081632654
4180.25676422694,-0.13010204081632654
4168.423026235841,-0.13010204081632654
4164.132542906977,-0.13010204081632654
4187.665776475911,-0.1316326530612245
4193.611325779133,-0.1316326530612245
4166.640892711246,-0.13010204081632654
4141.244376522879,-0.13010204081632654
4133.173265397059,-0.13316326530612246
4127.561268898482,-0.13316326530612246
4135.70661612847,-0.1362244897959184
4139.433338921832,-0.13775510204081634
4133.676620681521,-0.13775510204081634
4140.235890504417,-0.13775510204081634
4145.263590503907,-0.13775510204081634
4140.984350585508,-0.13775510204081634
4144.068407903532,-0.1362244897959184
4144.670434040211,-0.1362244897959184
4138.261007306111,-0.1362244897959184
4149.004073534223,-0.1362244897959184
4165.747559042621,-0.1362244897959184
4186.346903753294,-0.1362244897959184
4217.826235412073,-0.1346938775510204
4232.9504986651855,-0.13316326530612246
4217.105536326882,-0.1316326530612245
4201.783690766877,-0.1316326530612245
4201.662780173041,-0.1316326530612245
4220.220965622208,-0.1316326530612245
4247.0417450128625,-0.1316326530612245
4253.915021482542,-0.1316326530612245
4240.731333918356,-0.1316326530612245
4232.325933238142,-0.1316326530612245
4238.716002781671,-0.13010204081632654
4255.222893909505,-0.13010204081632654
4276.72052960194,-0.13010204081632654
4285.474610598001,-0.1255102040816327
4261.462847528832,-0.12397959183673471
4236.751384145648,-0.12397959183673471
4242.171905431022,-0.12397959183673471
4268.16486058825,-0.12551020408163266
4297.770807362343,-0.12857142857142861
4301.519736478471,-0.12704081632653064
4275.318550009313,-0.12397959183673471
4257.8814328628105,-0.12397959183673471
4262.920653046649,-0.12397959183673471
4277.378443408514,-0.12551020408163266
4293.366398250204,-0.12704081632653064
4287.701823104784,-0.1255102040816327
4265.976942095304,-0.12397959183673471
4255.245598436115,-0.12551020408163266
4252.96145724187,-0.12704081632653064
4258.969414318015,-0.12704081632653064
4279.226322004868,-0.12857142857142861
4283.252066372115,-0.12857142857142861
4254.387829423376,-0.12551020408163266
4235.037730964065,-0.12551020408163266
4242.290251938139,-0.12704081632653064
4257.957975197807,-0.12704081632653064
4272.8350445251335,-0.12857142857142861
4265.090208200292,-0.12857142857142861
4238.913895303239,-0.12551020408163266
4228.689942446627,-0.12551020408163266
4236.205087920631,-0.12704081632653064
4250.122918192717,-0.12704081632653064
4259.418352419644,-0.12857142857142861
