0,1
400.0,0.0
400.0,0.0
482.6480407714844,0.0
1230.7977294921875,-0.30306121706962585
2146.497314453125,-0.5403061509132385
2544.6865234375,-0.43622449040412903
2756.58154296875,-0.38265305757522583
2900.148193359375,-0.3642857074737549
3011.569580078125,-0.33367347717285156
3074.876953125,-0.31989794969558716
3116.112060546875,-0.3045918345451355
3138.99267578125,-0.2938775420188904
3156.264892578125,-0.28622448444366455
3187.680908203125,-0.28622448444366455
3223.48486328125,-0.2846938669681549
3221.647216796875,-0.2770408093929291
3212.860107421875,-0.26938775181770325
3215.30517578125,-0.26938775181770325
3214.51171875,-0.26938775181770325
3224.5712890625,-0.2678571343421936
3234.913330078125,-0.26632651686668396
3232.787353515625,-0.26632651686668396
3227.502685546875,-0.2647959291934967
3225.04443359375,-0.26326531171798706
3223.22265625,-0.2617346942424774
3236.654296875,-0.2602040767669678
3265.95654296875,-0.2617346942424774
3271.48583984375,-0.2602040767669678
3247.685546875,-0.25561225414276123
3238.696533203125,-0.2571428716182709
3244.72119140625,-0.25867345929145813
3250.584716796875,-0.2571428716182709
3269.651611328125,-0.2602040767669678
3272.228515625,-0.25867345929145813
3244.416015625,-0.2540816366672516
3237.05859375,-0.25561225414276123
3249.64990234375,-0.2571428716182709
3258.17333984375,-0.2571428716182709
3270.169189453125,-0.25867345929145813
3259.68701171875,-0.25867345929145813
3234.332275390625,-0.2571428716182709
3244.769287109375,-0.2571428716182709
3271.577392578125,-0.25867345929145813
3275.258544921875,-0.2571428716182709
3281.181640625,-0.25867345929145813
3275.733642578125,-0.25867345929145813
3250.0263671875,-0.2540816366672516
3255.453857421875,-0.25561225414276123
3276.41015625,-0.25867345929145813
3275.945068359375,-0.2571428716182709
3255.0284474449863,-0.2586734693877551
3195.0453581444717,-0.26479591836734695
3152.390299520749,-0.2663265306122449
3179.9491229066784,-0.26479591836734695
3223.3936649684356,-0.26173469387755105
3256.672213476562,-0.2586734693877551
3290.8800332726487,-0.2602040816326531
3305.6064912096726,-0.2571428571428571
3304.1113963063844,-0.2510204081632653
3315.6638042865457,-0.24948979591836734
3343.1377726458413,-0.2510204081632653
3391.591235492604,-0.2510204081632653
3453.697426010827,-0.24948979591836734
3485.3097172792427,-0.2433673469387755
3510.7950175225797,-0.2372448979591837
3587.7300447216126,-0.2326530612244898
3669.754675542926,-0.23112244897959183
3724.972201268846,-0.22806122448979593
3771.126202170154,-0.22346938775510206
3789.5497772443296,-0.21581632653061222
3809.8740546048602,-0.2051020408163265
3864.8751325785533,-0.19285714285714284
3920.352249722221,-0.18367346938775508
3973.086895675435,-0.17142857142857143
4011.306853568145,-0.1653061224489796
4028.7785859902287,-0.15765306122448983
4030.6229416042197,-0.1545918367346939
4030.222296622981,-0.15306122448979592
4029.323360673661,-0.15000000000000002
4030.03546435316,-0.15000000000000002
4039.1461780656937,-0.14693877551020412
4052.5074467661525,-0.14540816326530615
4074.33850980054,-0.14540816326530615
4092.56736528471,-0.1423469387755102
4098.176372595149,-0.1423469387755102
4098.543624181945,-0.1423469387755102
4096.63278696984,-0.14081632653061224
4089.982227654699,-0.1377551020408163
4079.1563639405276,-0.1377551020408163
4075.6465292591565,-0.14081632653061224
4083.39188979963,-0.14081632653061224
4090.354096719833,-0.14081632653061224
4091.054122033287,-0.14081632653061224
4095.753328031664,-0.1392857142857143
4090.0563035164437,-0.1392857142857143
4073.818243216041,-0.1392857142857143
4069.138263394564,-0.1392857142857143
4065.585690920111,-0.14081632653061224
4057.2302340425667,-0.14081632653061224
4047.1727601513035,-0.14081632653061224
4035.155537419804,-0.14081632653061224
4028.3529430885487,-0.14081632653061224
4028.01014885005,-0.1423469387755102
4024.1853885157757,-0.1423469387755102
4017.4376539081068,-0.1423469387755102
4011.6632622522275,-0.1423469387755102
3998.258004168372,-0.1423469387755102
3985.1000760898087,-0.1469387755102041
3974.653465275519,-0.15153061224489797
3972.637293832381,-0.15306122448979592
3993.392045390221,-0.1545918367346939
4000.2209981716933,-0.15306122448979592
3981.4283345549184,-0.15000000000000002
3976.2923321284934,-0.15153061224489797
3987.7628599058344,-0.1545918367346939
4005.075372116962,-0.1545918367346939
4035.0729987245113,-0.15153061224489797
4049.082973721859,-0.14846938775510204
4029.364753958505,-0.14540816326530615
4014.481524023612,-0.14387755102040817
4019.5249639767903,-0.14540816326530612
4029.461818793926,-0.1454081632653061
4050.747086219222,-0.1454081632653061
4066.3834757106906,-0.14387755102040817
4047.4990372445623,-0.1423469387755102
4020.467484124335,-0.1423469387755102
4009.058269170645,-0.1423469387755102
4010.1839263401134,-0.14387755102040817
4027.746248979695,-0.14693877551020407
4037.9776748363556,-0.14540816326530612
4017.324087582414,-0.1423469387755102
3990.253733437209,-0.1423469387755102
3972.730564776815,-0.14387755102040817
3973.3715575805754,-0.14846938775510204
3995.5927499769837,-0.15153061224489797
4005.5276936921528,-0.15153061224489797
3979.4079074253923,-0.14846938775510204
3951.061653519735,-0.14846938775510204
3936.414634796447,-0.15153061224489797
3900.38524377461,-0.151530612244898
3881.73937159456,-0.15306122448979592
3901.341669433502,-0.1545918367346939
3907.7189363531675,-0.1545918367346939
3896.540040251351,-0.15306122448979592
3879.3844820204044,-0.14846938775510204
3852.554880627181,-0.15306122448979592
3829.8391744879127,-0.15918367346938778
3834.560877660809,-0.17142857142857143
3924.9123274087433,-0.20204081632653062
4027.8138568681998,-0.19132653061224492
4045.0923800676633,-0.16377551020408165
4042.2502169083737,-0.15612244897959182
4044.1935484098585,-0.14540816326530615
4055.627098627544,-0.13775510204081634
4041.9559867512016,-0.13010204081632654
4047.0974496209074,-0.12704081632653064
4072.205205785789,-0.12704081632653064
4067.072536699131,-0.12704081632653064
4055.4399512485716,-0.12704081632653064
4052.2954632579876,-0.12857142857142856
4060.169908320573,-0.12857142857142856
4069.3080570275615,-0.12857142857142856
4083.587476329128,-0.13010204081632654
4084.1725713553187,-0.13010204081632654
4073.6994858028233,-0.1316326530612245
4076.6864456267763,-0.13316326530612246
4083.76814748619,-0.1346938775510204
4087.6914226479844,-0.13316326530612246
4098.174463565996,-0.13316326530612246
4102.549278454137,-0.1346938775510204
4095.0262339051847,-0.1346938775510204
4095.198320637822,-0.1346938775510204
4101.3437596419835,-0.1362244897959184
4112.121542942407,-0.1362244897959184
4128.584301866285,-0.1346938775510204
4120.15821365924,-0.13316326530612246
4101.684416731063,-0.13316326530612246
4109.522671393997,-0.1346938775510204
4122.498654664341,-0.1346938775510204
4130.2729882287695,-0.13316326530612246
4143.281085061269,-0.13316326530612246
4135.805406729378,-0.13316326530612246
4120.27208438999,-0.1316326530612245
4127.54939568412,-0.13316326530612246
4136.684490813326,-0.1346938775510204
4152.586450164721,-0.13316326530612246
4178.444249728616,-0.13316326530612246
4171.019631477626,-0.13316326530612246
4144.12742356663,-0.13010204081632654
4136.93095860785,-0.13010204081632654
4126.043886619338,-0.13316326530612246
4117.785341815499,-0.13316326530612246
4126.563370196991,-0.13316326530612246
4126.4126877959825,-0.1346938775510204
4122.272086069336,-0.1362244897959184
4129.755499496076,-0.1377551020408163
4127.703656887676,-0.1377551020408163
4131.084333380044,-0.1377551020408163
4152.014760659798,-0.1377551020408163
4146.895318070619,-0.1362244897959184
4134.314693991765,-0.1362244897959184
4145.443497627487,-0.1362244897959184
4140.981905564177,-0.1346938775510204
4130.405141118839,-0.13316326530612246
4144.914422577032,-0.13316326530612246
4146.073122878571,-0.13316326530612246
4137.990990684737,-0.1346938775510204
4148.6682246884375,-0.1362244897959184
4144.851785910749,-0.1346938775510204
4143.643515557989,-0.13316326530612246
4162.282870933668,-0.13316326530612246
4158.313466986059,-0.13316326530612246
4141.524343722282,-0.13316326530612246
4137.400850922175,-0.13316326530612246
4134.677462012676,-0.13316326530612246
4131.629642587928,-0.1346938775510204
4136.54294580711,-0.13775510204081634
4132.61195643244,-0.1392857142857143
4118.434951303278,-0.1392857142857143
4109.506499123711,-0.14081632653061227
4103.309567148903,-0.14081632653061227
4101.285445870193,-0.14081632653061227
4104.790578827466,-0.14081632653061227
4100.3585251240675,-0.14081632653061227
4091.2454256371257,-0.14081632653061227
4091.9727683347774,-0.14387755102040817
4098.3886363314805,-0.1454081632653061
4100.466588877013,-0.14387755102040817
4101.6273434104605,-0.1423469387755102
4098.144083774022,-0.14081632653061227
4089.2545085842585,-0.14081632653061227
4084.3116132657697,-0.14387755102040817
4078.132553309416,-0.1454081632653061
4077.2109392288103,-0.1454081632653061
4089.675123159225,-0.1454081632653061
4094.924235433985,-0.1454081632653061
4091.5495993510012,-0.14387755102040817
4096.378346842044,-0.14387755102040817
4107.137320561094,-0.1454081632653061
4113.930991266341,-0.14387755102040817
4128.7070330788065,-0.14387755102040817
4140.672590985871,-0.14387755102040817
4118.92881334563,-0.1423469387755102
4101.866775070147,-0.14081632653061227
4113.4228400120655,-0.14081632653061227
4143.915373611478,-0.14081632653061227
4180.003251924525,-0.1423469387755102
4188.244202170415,-0.14081632653061224
4167.475658993895,-0.1377551020408163
4150.09526054061,-0.1346938775510204
4149.995620995791,-0.1362244897959184
4161.414852187567,-0.13775510204081634
4177.424547640982,-0.13775510204081634
4172.5749750700525,-0.1362244897959184
4142.28424597427,-0.1346938775510204
4120.341997089501,-0.1377551020408163
4101.719874338571,-0.1392857142857143
4094.8202666315237,-0.1423469387755102
4108.814792257813,-0.14540816326530612
4101.214405991221,-0.14540816326530612
4090.967401016587,-0.14387755102040817
4101.173582908805,-0.14387755102040817
4118.442022212583,-0.14387755102040817
4147.711576009214,-0.1423469387755102
4179.003790488374,-0.1423469387755102
4184.531184312483,-0.1377551020408163
4166.979166879295,-0.1362244897959184
4153.0700419462755,-0.1362244897959184
4151.7784366625565,-0.1362244897959184
