0,1
400.0,0.0
400.0,0.0
472.9539489746094,0.0
1152.556640625,-0.3244898021221161
1959.6749267578125,-0.5831632614135742
2304.345458984375,-0.47755101323127747
2481.95703125,-0.4285714328289032
2542.81201171875,-0.40714284777641296
2587.899658203125,-0.3841836750507355
2650.37548828125,-0.3780612349510193
2702.622314453125,-0.3658163249492645
2747.583251953125,-0.35969388484954834
2771.267578125,-0.34591835737228394
2785.423583984375,-0.33979591727256775
2812.980224609375,-0.3321428596973419
2833.143310546875,-0.327551007270813
2843.986083984375,-0.3244898021221161
2856.8828125,-0.3214285671710968
2861.20458984375,-0.31683674454689026
2852.787353515625,-0.3153061270713806
2840.590087890625,-0.31377550959587097
2843.283447265625,-0.31377550959587097
2851.736083984375,-0.3153061270713806
2863.72509765625,-0.3153061270713806
2870.98583984375,-0.3107142746448517
2871.266845703125,-0.3076530694961548
2875.2646484375,-0.3045918345451355
2884.24609375,-0.3045918345451355
2888.258544921875,-0.3045918345451355
2882.343505859375,-0.3045918345451355
2881.249755859375,-0.3045918345451355
2883.232666015625,-0.3045918345451355
2879.65087890625,-0.3045918345451355
2878.29296875,-0.30306121706962585
2876.487548828125,-0.30306121706962585
2876.4716796875,-0.30306121706962585
2884.41162109375,-0.30306121706962585
2880.891845703125,-0.3015305995941162
2872.448486328125,-0.3015305995941162
2877.8720703125,-0.3015305995941162
2881.43798828125,-0.3015305995941162
2880.585693359375,-0.30306121706962585
2883.808349609375,-0.30306121706962585
2888.060546875,-0.3015305995941162
2913.37939453125,-0.3015305995941162
2925.0654296875,-0.30306121706962585
2908.35205078125,-0.30306121706962585
2888.704345703125,-0.3015305995941162
2871.8662109375,-0.3015305995941162
2865.48583984375,-0.3015305995941162
2835.2124967084674,-0.30153061224489797
2775.971154318977,-0.3107142857142857
2726.8253383831257,-0.32295918367346943
2719.7763631258376,-0.3260204081632653
2723.981279136381,-0.32908163265306123
2699.1803390095156,-0.3321428571428572
2655.837920984417,-0.338265306122449
2567.9187950276605,-0.3443877551020408
2489.6953567307264,-0.35816326530612247
2384.4982525776186,-0.3704081632653061
2260.9017462205384,-0.3994897959183673
2133.0593850322293,-0.4316326530612245
1973.2069978207319,-0.47908163265306125
1816.2424900942601,-0.5387755102040817
1672.0554170705655,-0.633673469387755
1523.0982352822882,-0.3443877551020408
1371.3004017621643,-0.3443877551020408
1251.8726406381197,-0.3443877551020408
1190.559247555924,-0.3443877551020408
1164.1279143238025,-0.3443877551020408
1142.5940251129834,-0.3443877551020408
1129.011933325562,-0.3443877551020408
1125.5527533660284,-0.3443877551020408
1133.8641526729093,-0.3443877551020408
1149.604297879581,-0.3443877551020408
1164.47601814259,-0.3443877551020408
1178.4837555276176,-0.3443877551020408
1193.0240189169194,-0.3443877551020408
1205.2490807202903,-0.3443877551020408
1215.0809153388354,-0.3443877551020408
1234.5789687198799,-0.3443877551020408
1268.9762921085878,-0.3443877551020408
1308.6504716696459,-0.3443877551020408
1349.4081918646336,-0.3443877551020408
1386.4879172919018,-0.3443877551020408
1420.3945892997908,-0.3443877551020408
1451.6382532090774,-0.3443877551020408
1475.8823059208494,-0.3443877551020408
1494.419367465241,-0.3443877551020408
1512.6801946845003,-0.3443877551020408
1528.6501384762798,-0.3
1543.8515513033612,-0.6688775510204081
1550.5595860527667,-0.7438775510204081
1541.8115490785908,-0.525
1530.527813082006,-0.15
1533.40115681531,-0.375
1546.5502857165845,-0.7454081632653061
1553.6971229655396,-0.7377551020408163
1550.141433532273,-0.7423469387755102
1535.785690596696,-0.45
1526.1069542988291,-0.075
1539.2127083069386,-0.36887755102040815
1563.4096707766653,-0.7301020408163265
1579.9847274860313,-0.7209183673469387
1583.9857931835409,-0.7193877551020408
1577.563322765449,-0.7239795918367347
1571.0818731102759,-0.7285714285714284
1571.5392151493847,-0.7270408163265305
1574.849423286012,-0.7224489795918367
1580.601619534184,-0.7193877551020408
1587.6450676038298,-0.713265306122449
1585.0267063742767,-0.7147959183673469
1575.5786654768453,-0.7239795918367347
1571.6318428190666,-0.7255102040816326
1573.102095743,-0.7239795918367347
1582.9452742729586,-0.7178571428571427
1598.3914294643528,-0.7086734693877551
1605.4701500080682,-0.7040816326530612
1606.8982842692565,-0.7010204081632653
1611.9844318526934,-0.6964285714285714
1618.0226030958092,-0.6918367346938774
1626.3917511639297,-0.6872448979591836
1637.752788731933,-0.6795918367346938
1642.9365129827697,-0.673469387755102
1643.0177015740364,-0.673469387755102
1646.4600197090256,-0.673469387755102
1649.7427998472965,-0.673469387755102
1654.523255480138,-0.6688775510204081
1662.477636367817,-0.6612244897959183
1663.4751512086668,-0.6612244897959184
1660.1051726933824,-0.6642857142857144
1661.1256634629804,-0.6612244897959183
1662.757734751985,-0.6581632653061225
1667.8127162101823,-0.6581632653061225
1677.2747400236335,-0.6505102040816326
1681.860280338883,-0.6474489795918367
1687.4496175382487,-0.6474489795918367
1704.3941438865168,-0.635204081632653
1725.9204937805284,-0.6229591836734694
1733.6679903271138,-0.6168367346938777
1735.1124643198414,-0.6168367346938777
1741.6051209771854,-0.6153061224489796
1750.8590338230615,-0.6122448979591837
1758.9519987169751,-0.6107142857142858
1766.0424883982093,-0.6030612244897959
1767.3204241388203,-0.5954081632653061
1762.6681893188663,-0.5954081632653061
1761.8765737087035,-0.596938775510204
1785.2547726820615,-0.5846938775510204
1829.629349265144,-0.5663265306122449
1875.8121902421376,-0.5540816326530611
1910.711304890045,-0.5387755102040817
1924.2110517817996,-0.5341836734693878
1934.7603358030378,-0.5341836734693878
1939.7925649060799,-0.5326530612244897
1953.4132094552951,-0.528061224489796
1970.9834910264647,-0.5219387755102041
1970.894520750687,-0.5173469387755102
1965.1419521711282,-0.5142857142857142
1966.7842356180527,-0.5204081632653061
1980.778221295962,-0.5204081632653061
1996.121097274186,-0.5142857142857142
1990.4329419796854,-0.5127551020408163
1975.2983285785026,-0.5127551020408163
1977.4272871779458,-0.5158163265306123
1976.0860484293253,-0.5158163265306123
1961.9005240463864,-0.5142857142857142
1954.349619424589,-0.5204081632653061
1950.1902650839093,-0.5249999999999999
1948.6245651512438,-0.5249999999999999
1949.6989143479323,-0.5249999999999999
1948.0644678903727,-0.5265306122448978
1946.8158477938368,-0.5265306122448978
1942.8613154510153,-0.523469387755102
1943.0719462604416,-0.523469387755102
1946.840628133646,-0.5265306122448978
1930.1401203049268,-0.5295918367346939
1922.0740704105615,-0.5326530612244897
1924.3955135366896,-0.5357142857142856
1931.5747718084367,-0.5341836734693878
1948.1057143733433,-0.5326530612244897
1942.176275960765,-0.5311224489795918
1931.312615634108,-0.5326530612244897
1931.1437966763772,-0.5341836734693878
1927.0984069869633,-0.5372448979591836
1932.220529890536,-0.5387755102040817
1938.3525070101628,-0.5387755102040817
1921.8747230353895,-0.5372448979591836
1878.1498647596295,-0.5403061224489796
1850.828116357776,-0.5571428571428572
1851.9310291409465,-0.5663265306122449
1850.3541173094377,-0.5663265306122449
1834.0215439544659,-0.5678571428571428
1790.6032543745946,-0.5846938775510204
1758.2595475322473,-0.6030612244897959
1738.736197888416,-0.6183673469387756
1714.7535394172287,-0.633673469387755
1693.0818948480064,-0.6443877551020407
1670.9795267600825,-0.6566326530612245
1640.4566814253185,-0.6780612244897959
1610.515833844163,-0.6979591836734693
1587.5482143239196,-0.7147959183673469
1565.6326957121487,-0.7301020408163265
1545.9675906250295,-0.5923469387755101
1531.4342557881819,-0.225
1525.6654103841975,-0.225
1535.350799917007,-0.373469387755102
1554.087154505127,-0.7408163265306122
1561.9950971815324,-0.7346938775510203
1557.4019929149235,-0.7377551020408163
1547.1420202062122,-0.7454081632653061
1528.8618248474677,-0.375
1522.2048933279298,-0.075
1543.3598737757893,-0.4423469387755102
1569.3975699120117,-0.7270408163265305
1579.6005964954652,-0.7193877551020408
1572.6691628920098,-0.7270408163265305
1547.8266881060745,-0.5173469387755102
1524.0428505213767,-0.15
1525.5413523503607,-0.15
1545.978580870988,-0.36887755102040815
1568.714704817448,-0.7285714285714285
1575.3016922927309,-0.7224489795918367
1556.1913083362078,-0.5862244897959183
1532.291884826188,-0.22346938775510203
1528.0848375872865,-0.22346938775510203
1541.418168527827,-0.3704081632653061
1561.7296855919685,-0.7331632653061224
1573.0116752110555,-0.7224489795918367
1560.7071730766595,-0.7316326530612245
1537.1639794203197,-0.37193877551020404
1525.3026561375375,-0.37193877551020404
1527.6011542438541,-0.15
1541.331270090484,-0.5204081632653061
1555.0077042601183,-0.7377551020408163
1547.0078977708254,-0.5173469387755102
1528.7124722492206,-0.15
1523.7503497094826,-0.15
1533.814993293414,-0.375
1552.6930960810278,-0.7423469387755102
1566.5900141766572,-0.7346938775510203
1559.918939324506,-0.7392857142857142
1539.975370912187,-0.37193877551020404
1526.8204678287298,-0.37193877551020404
1524.0910097510446,-0.37193877551020404
1530.999063873876,-0.375
1544.0769630479963,-0.746938775510204
1543.7419132286655,-0.596938775510204
1532.7322937699048,-0.225
1526.2184908307254,-0.225
1520.0173271907613,-0.225
1521.015047196469,-0.225
1540.5941995859857,-0.36887755102040815
1566.5968576349533,-0.7285714285714285
1583.7297760192382,-0.7147959183673469
1588.0104659181418,-0.7147959183673469
1574.5158327030415,-0.7270408163265305
1549.6037111437167,-0.5923469387755101
1530.9020282161373,-0.225
1526.0185306352641,-0.225
1540.5637991230874,-0.3704081632653061
1567.4583334151043,-0.7301020408163266
1575.5685341093683,-0.7224489795918367
1556.5453939868426,-0.7377551020408163
1524.3908874821786,-0.375
1497.5311453729873,-0.375
1495.5406870717684,-0.375
1519.4859479369734,-0.3
1552.775693779176,-0.6627551020408162
1571.354942873072,-0.7224489795918367
1566.1042652571846,-0.7270408163265305
1546.8422699723628,-0.5173469387755102
