0,1
400.0,0.0
400.0,0.0
478.9005126953125,0.0
1200.01318359375,-0.31377550959587097
2099.53515625,-0.5525510311126709
2464.527099609375,-0.4454081654548645
2623.39892578125,-0.40408164262771606
2744.9609375,-0.3857142925262451
2849.36474609375,-0.35969388484954834
2931.84765625,-0.3474489748477936
2960.47412109375,-0.3214285671710968
2970.892333984375,-0.31224489212036133
3003.930419921875,-0.3045918345451355
3053.1220703125,-0.30306121706962585
3098.776123046875,-0.30306121706962585
3093.95849609375,-0.2938775420188904
3077.333251953125,-0.28622448444366455
3072.785400390625,-0.28622448444366455
3060.790771484375,-0.28316327929496765
3072.206787109375,-0.2846938669681549
3106.424072265625,-0.2877551019191742
3115.74755859375,-0.2846938669681549
3111.305419921875,-0.281632661819458
3097.2548828125,-0.28010204434394836
3087.79296875,-0.28010204434394836
3102.098876953125,-0.281632661819458
3125.797607421875,-0.281632661819458
3125.585205078125,-0.27551019191741943
3117.298828125,-0.27244898676872253
3123.08203125,-0.27244898676872253
3113.290771484375,-0.26938775181770325
3119.01416015625,-0.27244898676872253
3139.70361328125,-0.27551019191741943
3133.908935546875,-0.27244898676872253
3117.452880859375,-0.2709183692932129
3109.034423828125,-0.2709183692932129
3109.705078125,-0.2709183692932129
3122.53076171875,-0.27244898676872253
3136.668701171875,-0.27244898676872253
3131.601806640625,-0.2709183692932129
3112.065185546875,-0.26938775181770325
3102.328857421875,-0.26938775181770325
3106.6455078125,-0.2709183692932129
3128.954833984375,-0.27244898676872253
3147.772705078125,-0.27244898676872253
3136.185302734375,-0.2709183692932129
3113.62158203125,-0.26938775181770325
3120.490234375,-0.2709183692932129
3139.576904296875,-0.27244898676872253
3142.462890625,-0.27244898676872253
3125.4594866843645,-0.2755102040816326
3065.100485516481,-0.2801020408163265
3016.7839032366346,-0.2816326530612245
3046.1365120774544,-0.2816326530612245
3102.5771235467896,-0.2816326530612245
3135.704050057512,-0.2770408163265306
3164.146942095241,-0.27091836734693875
3168.2521718234357,-0.2693877551020408
3173.642483027372,-0.2693877551020408
3200.7048250394955,-0.26785714285714285
3237.4017319993327,-0.26785714285714285
3277.8472842386664,-0.26326530612244897
3330.4237788138994,-0.2602040816326531
3357.9903838305627,-0.2556122448979592
3395.4875099962287,-0.24795918367346936
3477.8489412056842,-0.24336734693877551
3560.6191086508716,-0.23877551020408166
3660.25202420117,-0.23265306122448978
3743.9564017512976,-0.22959183673469385
3774.5884715756374,-0.22499999999999998
3817.488540771524,-0.21887755102040818
3895.687234970491,-0.2112244897959184
3937.2093422438015,-0.1959183673469388
3953.563196838125,-0.1760204081632653
3971.805868469176,-0.16683673469387755
3982.696289198094,-0.16071428571428573
3986.4561793789503,-0.15918367346938778
3999.6596556898244,-0.15612244897959185
4018.5629783611625,-0.15612244897959185
4038.4136351885527,-0.15306122448979592
4066.0602243137814,-0.14693877551020412
4081.07465803134,-0.14540816326530615
4081.7682377236324,-0.14387755102040817
4078.9026928230282,-0.14081632653061224
4084.363595972603,-0.1423469387755102
4093.879449866418,-0.1423469387755102
4098.272326511305,-0.14081632653061224
4096.061191247312,-0.1392857142857143
4086.0069469689815,-0.13775510204081634
4081.6167383187794,-0.1392857142857143
4088.882634383097,-0.14081632653061224
4098.384333248581,-0.14081632653061224
4105.352720196215,-0.14081632653061224
4110.411994696311,-0.1392857142857143
4110.816076018211,-0.1392857142857143
4111.879921002977,-0.1392857142857143
4103.457705821918,-0.1362244897959184
4096.491669509023,-0.1362244897959184
4104.033382864689,-0.13775510204081634
4103.931643351645,-0.13775510204081634
4093.478936255346,-0.1392857142857143
4078.738764998351,-0.1392857142857143
4057.7675832300138,-0.1392857142857143
4039.4640253682865,-0.1392857142857143
4035.734186203217,-0.1392857142857143
4033.9287838569117,-0.14081632653061224
4023.204313761964,-0.14081632653061224
4020.175051462663,-0.14081632653061224
4017.9806654743766,-0.1423469387755102
4016.851910573002,-0.14387755102040817
4037.733179573006,-0.14693877551020407
4048.1160298991817,-0.14540816326530612
4029.7940181853373,-0.1423469387755102
4007.4846979182666,-0.14387755102040817
3996.9330887288943,-0.14387755102040817
3999.3789278674017,-0.1469387755102041
4020.264286481378,-0.15153061224489797
4037.2432222180087,-0.15153061224489797
4026.4168655595167,-0.14846938775510204
4008.589669080931,-0.14693877551020407
3995.4094861241047,-0.14540816326530615
3997.7313123473587,-0.1469387755102041
4020.371689701112,-0.15000000000000002
4027.569502401754,-0.15000000000000002
4004.2768975771833,-0.14846938775510204
3978.778213834017,-0.14846938775510204
3964.152513723999,-0.15000000000000002
3964.573296503193,-0.15306122448979592
3985.9212411262033,-0.15612244897959185
3993.396968686705,-0.1545918367346939
3968.656921590594,-0.1545918367346939
3952.257268564877,-0.1545918367346939
3947.5702979494986,-0.1545918367346939
3948.4906714913486,-0.15612244897959185
3972.2606061280617,-0.15918367346938778
3990.3110831889,-0.1576530612244898
3978.148674303362,-0.1545918367346939
3959.300863294036,-0.1545918367346939
3952.52627677588,-0.15306122448979592
3940.995656055956,-0.151530612244898
3931.098431626755,-0.151530612244898
3926.1280011642975,-0.151530612244898
3916.2189394963348,-0.14846938775510204
3909.081257990528,-0.1469387755102041
3897.8549221596063,-0.14387755102040817
3875.292383129929,-0.14540816326530615
3859.491102094423,-0.15306122448979592
3865.423593153937,-0.16836734693877553
3952.2123374583934,-0.20051020408163267
4052.167330920067,-0.188265306122449
4066.964812792333,-0.1576530612244898
4061.131878574315,-0.15
4050.0927114430824,-0.1423469387755102
4054.0555812913917,-0.13775510204081634
4062.7046979432216,-0.13010204081632654
4091.241273828636,-0.12704081632653064
4120.750981923187,-0.12704081632653064
4115.529998635644,-0.12551020408163266
4099.392980808693,-0.12397959183673471
4091.1341756545253,-0.12397959183673471
4092.213607087465,-0.12551020408163266
4093.226421052419,-0.12857142857142856
4103.955060454224,-0.13010204081632654
4097.603078521681,-0.1285714285714286
4076.895695342322,-0.12704081632653064
4084.8086111036496,-0.12857142857142856
4101.366094615658,-0.1316326530612245
4107.475201504776,-0.1316326530612245
4121.430921893672,-0.13010204081632654
4127.655443354597,-0.13010204081632654
4120.26484360168,-0.13010204081632654
4120.234858884611,-0.13010204081632654
4124.353477433237,-0.13010204081632654
4134.421279137079,-0.13010204081632654
4154.946392453724,-0.1316326530612245
4150.519717850081,-0.13010204081632654
4136.701587208139,-0.12704081632653064
4146.787153690995,-0.12857142857142856
4147.679059947457,-0.13010204081632654
4149.631085605182,-0.13010204081632654
4174.4684047340015,-0.1316326530612245
4181.054420238228,-0.1316326530612245
4170.988242459338,-0.12857142857142856
4174.474058299831,-0.12857142857142856
4167.778854700715,-0.12857142857142856
4168.460534521035,-0.12857142857142856
4192.275233373822,-0.1316326530612245
4189.800987364204,-0.1316326530612245
4169.576514352429,-0.12857142857142856
4167.091907753407,-0.12857142857142856
4151.85030461011,-0.13010204081632654
4131.729063588983,-0.13010204081632654
4142.911265962333,-0.1316326530612245
4144.837817356742,-0.1316326530612245
4132.769344269082,-0.13316326530612246
4137.235827152876,-0.13316326530612246
4138.269598338909,-0.13316326530612246
4147.013341637037,-0.13316326530612246
4172.708106940184,-0.13316326530612246
4177.106790466989,-0.13316326530612246
4168.423792623184,-0.1316326530612245
4169.4067299057315,-0.1316326530612245
4155.820167404216,-0.13010204081632654
4152.082388367893,-0.13010204081632654
4173.552351300177,-0.13316326530612246
4166.934316894249,-0.13316326530612246
4149.313927076051,-0.13316326530612246
4154.860110791143,-0.13316326530612246
4149.457599626969,-0.13316326530612246
4145.70018901455,-0.13316326530612246
4163.377552161826,-0.13316326530612246
4160.5535835364935,-0.13316326530612246
4144.321314551064,-0.13316326530612246
4141.348036240331,-0.13316326530612246
4138.407879258836,-0.13316326530612246
4119.070873163575,-0.1346938775510204
4114.460312250643,-0.13775510204081634
4119.524009407801,-0.14081632653061227
4111.819100457118,-0.14081632653061227
4112.51874616848,-0.14081632653061227
4114.695276320127,-0.14081632653061227
4117.553657766794,-0.14081632653061227
4128.231349531419,-0.14081632653061227
4125.2205675698115,-0.14081632653061227
4112.090434367712,-0.14081632653061227
4113.591719503385,-0.1423469387755102
4117.909885507423,-0.1423469387755102
4111.058811937171,-0.14081632653061227
4109.458699818677,-0.14081632653061227
4107.168820799343,-0.14081632653061227
4098.817083957001,-0.14081632653061227
4101.80833996869,-0.14387755102040817
4105.958776757289,-0.14387755102040817
4114.191802115286,-0.1423469387755102
4130.372843754107,-0.14387755102040817
4131.445262312465,-0.1423469387755102
4123.74996843832,-0.14081632653061227
4125.592382560071,-0.1423469387755102
4132.7546842633865,-0.1423469387755102
4150.058937725402,-0.14081632653061227
4179.710043479006,-0.1423469387755102
4191.908891717725,-0.1377551020408163
4174.114613506323,-0.13316326530612246
4160.184192117879,-0.13316326530612246
4167.520082714415,-0.1362244897959184
4189.889892057296,-0.13775510204081634
4219.540629769253,-0.13316326530612246
4228.263801448135,-0.1316326530612245
4207.200636399393,-0.1316326530612245
4189.060696155111,-0.1316326530612245
4183.255093567037,-0.1316326530612245
4193.0616229282605,-0.13316326530612246
4218.407710331486,-0.1346938775510204
4223.510831074841,-0.13316326530612246
4198.112359590151,-0.1316326530612245
4173.660249204705,-0.1316326530612245
4162.579340433112,-0.13316326530612246
4170.138897563366,-0.1346938775510204
4198.30680708091,-0.13775510204081634
4206.9216343586595,-0.1362244897959184
4180.379460062835,-0.13316326530612246
4164.149090114278,-0.13316326530612246
4166.910145185248,-0.13316326530612246
4183.342720543793,-0.1346938775510204
4216.370338835808,-0.13775510204081634
4227.069465861073,-0.1362244897959184
4202.911884131975,-0.1316326530612245
4180.659312588678,-0.1316326530612245
4183.269982900876,-0.1316326530612245
4202.560720481324,-0.1316326530612245
