0,1
400.0,0.0
400.0,0.0
481.15106201171875,0.0
1233.7000732421875,-0.30306121706962585
2165.140625,-0.5403061509132385
2542.3828125,-0.4392857253551483
2722.055419921875,-0.3918367326259613
2859.647705078125,-0.3719387650489807
2970.718505859375,-0.34285715222358704
3044.873779296875,-0.3306122422218323
3094.017578125,-0.31377550959587097
3120.16845703125,-0.3045918345451355
3124.032958984375,-0.2954081594944
3138.0634765625,-0.29234692454338074
3155.978759765625,-0.2877551019191742
3152.341064453125,-0.28316327929496765
3151.283203125,-0.28010204434394836
3160.066650390625,-0.2785714268684387
3167.866943359375,-0.27551019191741943
3179.838623046875,-0.27244898676872253
3196.2529296875,-0.26938775181770325
3192.60791015625,-0.26938775181770325
3175.424560546875,-0.26938775181770325
3156.1572265625,-0.26938775181770325
3139.76318359375,-0.2678571343421936
3164.381591796875,-0.2678571343421936
3205.150634765625,-0.26938775181770325
3186.073486328125,-0.2678571343421936
3149.631591796875,-0.26632651686668396
3141.02197265625,-0.2647959291934967
3133.7705078125,-0.2647959291934967
3147.121826171875,-0.26632651686668396
3173.46875,-0.2678571343421936
3172.91162109375,-0.2678571343421936
3160.613037109375,-0.26632651686668396
3158.38525390625,-0.26632651686668396
3159.52880859375,-0.26632651686668396
3168.785400390625,-0.26632651686668396
3180.1279296875,-0.26632651686668396
3171.32763671875,-0.26632651686668396
3152.795654296875,-0.26632651686668396
3150.556396484375,-0.26632651686668396
3159.39697265625,-0.26632651686668396
3173.820556640625,-0.26632651686668396
3195.688720703125,-0.2678571343421936
3189.622314453125,-0.26632651686668396
3176.537841796875,-0.2647959291934967
3171.4345703125,-0.26632651686668396
3162.51953125,-0.26632651686668396
3173.0615234375,-0.26632651686668396
3157.589404946982,-0.26785714285714285
3086.6082558742237,-0.27091836734693875
3029.8698520430626,-0.2770408163265306
3003.8307652938774,-0.28316326530612246
2952.2446842733875,-0.28928571428571426
2884.2161917645626,-0.298469387755102
2791.918317194536,-0.31071428571428567
2654.2243400429566,-0.3260204081632653
2490.401978306697,-0.3505102040816327
2282.111231362658,-0.3734693877551021
2035.3641354764866,-0.4392857142857143
1776.859634693305,-0.5617346938775509
1512.5382389897463,-0.3260204081632653
1319.5650428993238,-0.3260204081632653
1254.8735888880756,-0.3260204081632653
1246.8666840513674,-0.3260204081632653
1242.3260091604309,-0.3260204081632653
1234.9737901854828,-0.3260204081632653
1235.6582554600245,-0.3260204081632653
1243.9742609487284,-0.3260204081632653
1259.2928689270166,-0.3260204081632653
1279.4083013805734,-0.3260204081632653
1296.6517784915495,-0.3260204081632653
1310.8919773910166,-0.3260204081632653
1321.4733059906569,-0.3260204081632653
1326.7099582748558,-0.3260204081632653
1330.978354346122,-0.3260204081632653
1349.1908288016243,-0.3260204081632653
1380.6577358401396,-0.3260204081632653
1413.7633895824852,-0.3260204081632653
1444.9295144210291,-0.3260204081632653
1469.6239395780526,-0.3260204081632653
1488.8134794556427,-0.3260204081632653
1508.3702564169107,-0.3260204081632653
1526.3282861491216,-0.225
1544.2403981417474,-0.5938775510204082
1554.8975951333716,-0.7362244897959183
1547.9009000159635,-0.5923469387755101
1533.1723764606932,-0.225
1527.7661763462247,-0.225
1535.4385468911341,-0.375
1549.5369232251105,-0.7423469387755102
1555.5519871547829,-0.7346938775510203
1544.3216361018704,-0.5173469387755102
1529.9566152595557,-0.15
1533.1197039302779,-0.375
1551.3684823681851,-0.7423469387755102
1567.9210226927569,-0.7270408163265305
1575.7067494970424,-0.7193877551020408
1574.3884734859907,-0.7239795918367347
1572.6801376039402,-0.7270408163265305
1577.488654731007,-0.7224489795918367
1583.7390261118423,-0.7178571428571429
1590.0894186311666,-0.7102040816326531
1596.2057857938867,-0.7040816326530612
1599.51681948952,-0.7040816326530612
1603.9139765185923,-0.7025510204081633
1613.2739600808977,-0.6948979591836735
1623.6522308407907,-0.6887755102040816
1636.5426108511494,-0.6811224489795917
1655.9068747139222,-0.6658163265306123
1674.103988070086,-0.6581632653061225
1691.4832760613965,-0.6489795918367347
1709.4686328949351,-0.633673469387755
1721.2469754417925,-0.6275510204081632
1732.1546787274672,-0.6198979591836735
1745.691400923322,-0.6137755102040816
1749.876803109069,-0.6153061224489795
1751.8079048988516,-0.6137755102040816
1755.8163437628666,-0.6122448979591837
1757.1068456620262,-0.6122448979591837
1758.408013679676,-0.6137755102040816
1764.6918230551635,-0.6107142857142858
1769.7099944545844,-0.6076530612244899
1767.8417431342218,-0.6076530612244899
1762.882059210658,-0.6076530612244899
1761.1358701873592,-0.6107142857142858
1763.3182106035629,-0.6107142857142858
1764.9634653353633,-0.6091836734693878
1760.916374943352,-0.6091836734693878
1758.488947049541,-0.6091836734693878
1764.0459916126906,-0.6091836734693878
1772.8509720960847,-0.6030612244897959
1782.0641681017405,-0.5954081632653061
1796.352501915722,-0.5908163265306122
1799.6842312837869,-0.5908163265306122
1796.9163446613825,-0.5892857142857142
1825.2636793609668,-0.5755102040816327
1895.5282085576077,-0.5571428571428572
1948.378054987592,-0.5372448979591836
1950.7116467764915,-0.5265306122448978
1963.571734810415,-0.523469387755102
1997.842859948651,-0.5173469387755102
2035.9828220255326,-0.5020408163265305
2063.1674754088845,-0.486734693877551
2072.274238410312,-0.4806122448979592
2066.244627763146,-0.4806122448979592
2073.659386792931,-0.48520408163265305
2123.774907812339,-0.4821428571428571
2165.7290835070307,-0.46530612244897956
2175.832063746576,-0.4561224489795918
2173.13622213456,-0.45459183673469383
2180.861098897962,-0.4530612244897959
2202.410096073765,-0.45
2215.2085889543764,-0.4423469387755102
2230.586205256346,-0.4377551020408163
2247.458394396811,-0.43316326530612237
2261.446661828949,-0.43010204081632647
2269.372995459191,-0.42857142857142855
2255.8447307176248,-0.42704081632653057
2246.703315292897,-0.42551020408163265
2263.9228232703445,-0.42704081632653057
2277.471698528193,-0.42857142857142855
2265.942538373387,-0.42704081632653057
2255.9206315905185,-0.42551020408163265
2262.6676123999096,-0.42704081632653057
2269.846919829696,-0.43010204081632647
2274.289209095325,-0.43010204081632647
2276.9026799547096,-0.43010204081632647
2273.144212018512,-0.43010204081632647
2266.5103864656544,-0.42857142857142855
2257.4853333264036,-0.42857142857142855
2252.8589844348107,-0.42857142857142855
2262.772365204754,-0.42857142857142855
2268.8730907656336,-0.43010204081632647
2261.5621059044697,-0.43010204081632647
2252.4224504496988,-0.43316326530612237
2238.1792266914126,-0.43316326530612237
2218.2829553722668,-0.4346938775510204
2207.4288286053898,-0.4423469387755102
2209.5181497667363,-0.44387755102040816
2200.8733298449206,-0.44387755102040816
2181.6312726102024,-0.45
2167.2993321176464,-0.4530612244897959
2157.521242245817,-0.4530612244897959
2147.1742827671897,-0.4561224489795918
2131.375496593668,-0.46224489795918366
2102.556014526683,-0.4698979591836735
2058.501257422002,-0.4744897959183673
2022.8925600118432,-0.485204081632653
1977.388174134802,-0.5005102040816325
1942.9366881113478,-0.5188775510204081
1922.582044304638,-0.5357142857142857
1887.958490718439,-0.5464285714285714
1829.9307628403935,-0.563265306122449
1765.1296120215839,-0.5923469387755103
1729.2162927332633,-0.6153061224489795
1705.2343546531079,-0.6321428571428571
1680.1873573715684,-0.6505102040816326
1650.1209970806153,-0.6704081632653061
1622.546277871973,-0.6857142857142856
1602.8535493974355,-0.7010204081632652
1584.6282241718313,-0.7163265306122448
1569.348589776479,-0.7270408163265305
1555.638999268093,-0.7423469387755102
1535.1716718262405,-0.375
1523.8836374839543,-0.375
1530.8497689360065,-0.225
1548.3575797525136,-0.5938775510204082
1567.9041168259614,-0.7285714285714285
1575.932389520648,-0.7193877551020408
1568.0009663879043,-0.7301020408163266
1555.8398350446023,-0.7408163265306122
1551.620779388709,-0.7423469387755102
1548.8537405403408,-0.746938775510204
1545.324105123219,-0.75
1539.9025709096297,-0.675
1526.300077847845,-0.3
1520.685163060019,-0.3
1531.7843551901522,-0.375
1545.623427346045,-0.7454081632653061
1551.725119512517,-0.7438775510204081
1547.6698461715828,-0.7484693877551021
1532.9487503317705,-0.375
1524.5241666469296,-0.075
1542.5278725271542,-0.44387755102040816
1569.4831208387823,-0.7285714285714285
1588.659142913099,-0.7117346938775511
1597.3726615278779,-0.7040816326530612
1591.1018306138153,-0.710204081632653
1581.6237835964969,-0.7178571428571427
1579.9224633911292,-0.7193877551020408
1578.5814324778735,-0.7193877551020408
1576.7676034716137,-0.7193877551020408
1574.1508271455227,-0.7209183673469388
1562.582814932123,-0.7331632653061224
1548.2816222237961,-0.746938775510204
1539.4357308637573,-0.525
1536.0180907895947,-0.44999999999999996
1542.906018882145,-0.675
1555.517046529215,-0.7423469387755102
1558.9786710342978,-0.7377551020408163
1557.5517470332168,-0.7377551020408163
1560.7041513025824,-0.7346938775510203
1564.1181587082995,-0.7346938775510203
1569.6413406167399,-0.7270408163265305
1576.7839392472074,-0.7193877551020408
1575.7770175070832,-0.7239795918367347
1572.324443044748,-0.7255102040816326
1573.7443095530057,-0.7239795918367347
1574.4317457948816,-0.7224489795918367
1574.6979208570883,-0.7193877551020408
1574.654082408118,-0.7193877551020408
1569.5846699036688,-0.7255102040816326
1568.0768696308232,-0.7285714285714284
1578.2380702303335,-0.7224489795918367
1587.4240620807225,-0.7147959183673469
1592.4644749560216,-0.7071428571428571
1594.2725889500255,-0.7040816326530612
1588.1282222607936,-0.7117346938775511
1585.8455000870076,-0.7163265306122448
1592.6464941311128,-0.7086734693877551
1596.9567315408335,-0.7040816326530612
1597.690075628564,-0.7040816326530612
1598.6565975960084,-0.7040816326530612
1598.8679689755877,-0.7056122448979592
1607.5493589430548,-0.6994897959183672
1629.3532718120614,-0.6826530612244897
1645.7840660941547,-0.673469387755102
1650.68067977592,-0.673469387755102
